d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4755.0,4845.0,4755.0,4840.0,8758.0,42045525.0,26470129400.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-03,4840.0,4885.0,4835.0,4885.0,16021.0,77728190.0,26716235975.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-06,4880.0,4880.0,4735.0,4780.0,20714.0,99405110.0,26141987300.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-07,4780.0,4865.0,4775.0,4845.0,12040.0,57810680.0,26497474575.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-08,4845.0,4850.0,4600.0,4660.0,26684.0,125643435.0,25485703100.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-09,4735.0,4925.0,4705.0,4820.0,53384.0,256412975.0,26360748700.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-10,4810.0,4855.0,4780.0,4815.0,23953.0,115314600.0,26333403525.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-13,4880.0,5000.0,4815.0,4970.0,31893.0,157251110.0,27181103950.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-14,5050.0,5240.0,5000.0,5160.0,64753.0,330330230.0,28220220600.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-15,5170.0,5440.0,5140.0,5290.0,152423.0,804866000.0,28931195150.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-16,5320.0,5370.0,5180.0,5290.0,44999.0,236593160.0,28931195150.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-17,5290.0,5370.0,5280.0,5310.0,35205.0,187365540.0,29040575850.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-20,5310.0,5350.0,5250.0,5300.0,35111.0,186301040.0,28985885500.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-21,5300.0,5300.0,5090.0,5140.0,27927.0,143879540.0,28110839900.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-22,5140.0,5270.0,5140.0,5240.0,5763.0,29939730.0,28657743400.0,5469035,KOSDAQ,tradable_ohlcv
2020-01-23,5200.0,5250.0,5140.0,5230.0,7685.0,39979960.0,28625489750.0,5473325,KOSDAQ,tradable_ohlcv
2020-01-28,5070.0,5170.0,4940.0,5140.0,80793.0,404791130.0,28132890500.0,5473325,KOSDAQ,tradable_ohlcv
2020-01-29,5140.0,5270.0,5080.0,5080.0,16063.0,82428080.0,27804491000.0,5473325,KOSDAQ,tradable_ohlcv
2020-01-30,5050.0,5110.0,4875.0,4980.0,30299.0,151594595.0,27257158500.0,5473325,KOSDAQ,tradable_ohlcv
2020-01-31,4980.0,5020.0,4865.0,4870.0,10799.0,53319550.0,26655092750.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-03,4860.0,4875.0,4675.0,4825.0,21986.0,104391860.0,26408793125.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-04,4825.0,4995.0,4820.0,4910.0,17872.0,87483120.0,26874025750.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-05,4910.0,6300.0,4900.0,5420.0,2493994.0,14368453960.0,29665421500.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-06,5350.0,5510.0,5250.0,5510.0,235043.0,1258150140.0,30158020750.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-07,5440.0,5490.0,5250.0,5410.0,109820.0,588853710.0,29610688250.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-10,5400.0,5800.0,5310.0,5800.0,360230.0,2028528840.0,31745285000.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-11,5900.0,5930.0,5610.0,5690.0,130869.0,751126010.0,31143219250.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-12,5690.0,5710.0,5430.0,5630.0,94767.0,527703760.0,30814819750.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-13,5670.0,5870.0,5530.0,5850.0,89057.0,508478800.0,32018951250.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-14,5990.0,6060.0,5670.0,6050.0,183318.0,1077798430.0,33113616250.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-17,6000.0,6270.0,5870.0,6020.0,73624.0,442651150.0,32949416500.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-18,6020.0,6020.0,5760.0,5810.0,99172.0,580080720.0,31800018250.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-19,5810.0,6770.0,5600.0,6200.0,762438.0,4833677960.0,33934615000.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-20,7200.0,7950.0,6270.0,6310.0,2913808.0,21439217800.0,34536680750.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-21,6310.0,6690.0,6310.0,6340.0,459728.0,2961275580.0,34700880500.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-24,6050.0,6280.0,5710.0,5920.0,278864.0,1674564440.0,32402084000.0,5473325,KOSDAQ,tradable_ohlcv
2020-02-25,5910.0,6260.0,5750.0,6200.0,210769.0,1264933940.0,34200632200.0,5516231,KOSDAQ,tradable_ohlcv
2020-02-26,6140.0,6140.0,5740.0,5830.0,100290.0,592659990.0,32159626730.0,5516231,KOSDAQ,tradable_ohlcv
2020-02-27,5830.0,5910.0,5550.0,5650.0,52601.0,301893260.0,31239420650.0,5529101,KOSDAQ,tradable_ohlcv
2020-02-28,5490.0,5570.0,5200.0,5250.0,99227.0,529637740.0,29027780250.0,5529101,KOSDAQ,tradable_ohlcv
2020-03-02,5170.0,5440.0,5070.0,5400.0,81671.0,429123270.0,29857145400.0,5529101,KOSDAQ,tradable_ohlcv
2020-03-03,5420.0,5600.0,5240.0,5320.0,134340.0,723846190.0,29414817320.0,5529101,KOSDAQ,tradable_ohlcv
2020-03-04,5290.0,5490.0,5200.0,5400.0,98197.0,525813490.0,30436419600.0,5636374,KOSDAQ,tradable_ohlcv
2020-03-05,5400.0,5400.0,4990.0,5310.0,87822.0,463529280.0,29929145940.0,5636374,KOSDAQ,tradable_ohlcv
2020-03-06,5230.0,5300.0,5000.0,5190.0,86078.0,441592640.0,29252781060.0,5636374,KOSDAQ,tradable_ohlcv
2020-03-09,5050.0,5150.0,4860.0,4880.0,86107.0,426262100.0,27505505120.0,5636374,KOSDAQ,tradable_ohlcv
2020-03-10,4785.0,5000.0,4675.0,4990.0,79056.0,380748585.0,28125506260.0,5636374,KOSDAQ,tradable_ohlcv
2020-03-11,4975.0,5050.0,4650.0,4775.0,104745.0,500184415.0,26913685850.0,5636374,KOSDAQ,tradable_ohlcv
2020-03-12,4745.0,4745.0,4300.0,4315.0,106444.0,473417650.0,24320953810.0,5636374,KOSDAQ,tradable_ohlcv
2020-03-13,3940.0,4310.0,3600.0,3950.0,145327.0,568844050.0,22263677300.0,5636374,KOSDAQ,tradable_ohlcv
2020-03-16,4000.0,4210.0,3940.0,3950.0,96788.0,394151210.0,22263677300.0,5636374,KOSDAQ,tradable_ohlcv
