d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6830.0,7070.0,6830.0,6860.0,2728.0,18819360.0,29566600000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-03,6980.0,6980.0,6830.0,6890.0,940.0,6462700.0,29695900000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-04,6980.0,7100.0,6830.0,6970.0,4120.0,28566740.0,30040700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-07,7000.0,7170.0,6870.0,6990.0,4304.0,30152260.0,30126900000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-08,7140.0,7140.0,6910.0,7020.0,3527.0,24488650.0,30256200000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-09,7180.0,7180.0,6920.0,7040.0,1492.0,10439260.0,30342400000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-10,7100.0,7100.0,6950.0,7060.0,541.0,3786990.0,30428600000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-11,7200.0,8080.0,7200.0,7290.0,59977.0,447251250.0,31419900000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-14,7260.0,7500.0,7150.0,7170.0,5225.0,38136080.0,30902700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-15,7160.0,7290.0,7080.0,7170.0,7276.0,51917630.0,30902700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-16,7100.0,7380.0,7100.0,7150.0,7990.0,57300290.0,30816500000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-17,7000.0,7140.0,6980.0,6980.0,9999.0,70179990.0,30083800000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-18,6920.0,7200.0,6920.0,7140.0,5049.0,35549270.0,30773400000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-21,7150.0,7270.0,7140.0,7140.0,1031.0,7371530.0,30773400000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-22,7190.0,7790.0,7120.0,7590.0,32272.0,242052470.0,32712900000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-23,7810.0,7810.0,7440.0,7560.0,4275.0,32364700.0,32583600000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-24,7560.0,7810.0,7300.0,7750.0,25160.0,193939820.0,33402500000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-25,7780.0,7940.0,7550.0,7860.0,19852.0,153646670.0,33876600000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-28,7900.0,7900.0,7370.0,7370.0,5684.0,44333290.0,31764700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-29,7290.0,7450.0,7280.0,7300.0,7680.0,56405340.0,31463000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-30,7210.0,7340.0,7200.0,7300.0,10419.0,75345080.0,31463000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-01-31,7290.0,7370.0,7190.0,7370.0,6009.0,43567440.0,31764700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-01,7360.0,7360.0,7210.0,7240.0,4123.0,29869540.0,31204400000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-04,7250.0,7700.0,7090.0,7100.0,5021.0,36075130.0,30601000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-05,6710.0,7750.0,6710.0,7460.0,16708.0,120577130.0,32152600000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-06,7410.0,7510.0,7310.0,7310.0,3506.0,25821810.0,31506100000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-07,7500.0,7500.0,7260.0,7360.0,1759.0,12971740.0,31721600000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-08,7690.0,7690.0,7300.0,7390.0,2718.0,20057580.0,31850900000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-12,7250.0,7800.0,7210.0,7800.0,10814.0,81472490.0,33618000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-13,7750.0,7750.0,7450.0,7500.0,10462.0,78912640.0,32325000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-14,7500.0,7640.0,7420.0,7420.0,2155.0,16115480.0,31980200000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-15,7320.0,7470.0,7170.0,7380.0,4217.0,30956160.0,31807800000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-18,7570.0,7570.0,7380.0,7530.0,7370.0,55108360.0,32454300000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-19,7660.0,7660.0,7490.0,7520.0,1655.0,12426140.0,32411200000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-20,7680.0,7680.0,7390.0,7440.0,4196.0,31287890.0,32066400000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-21,7480.0,7500.0,7330.0,7500.0,4268.0,31808790.0,32325000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-22,7470.0,7560.0,7310.0,7350.0,8576.0,63325040.0,31678500000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-25,7430.0,7430.0,7340.0,7400.0,7693.0,56722470.0,31894000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-26,7450.0,7450.0,7300.0,7370.0,8101.0,59642800.0,31764700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-27,7380.0,7490.0,7300.0,7370.0,6845.0,50413200.0,31764700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-02-28,7410.0,7410.0,7320.0,7380.0,2498.0,18352080.0,31807800000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-04,7330.0,7370.0,7150.0,7330.0,5836.0,42368310.0,31592300000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-05,7330.0,7450.0,7200.0,7290.0,8824.0,64919830.0,31419900000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-06,7440.0,7440.0,7200.0,7290.0,5934.0,43245530.0,31419900000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-07,7250.0,7250.0,7020.0,7120.0,10804.0,77143990.0,30687200000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-08,7130.0,7360.0,7000.0,7170.0,30926.0,222080430.0,30902700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-11,7170.0,7300.0,6900.0,6900.0,17280.0,123340820.0,29739000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-12,6920.0,7160.0,6890.0,7080.0,9946.0,69102100.0,30514800000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-13,7080.0,7080.0,6650.0,6880.0,27464.0,187068210.0,29652800000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-14,6880.0,6950.0,6870.0,6870.0,4472.0,30859180.0,29609700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-15,6990.0,6990.0,6800.0,6840.0,7734.0,53145390.0,29480400000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-18,6830.0,7050.0,6650.0,6760.0,9918.0,67722470.0,29135600000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-19,6660.0,6930.0,6510.0,6700.0,32085.0,213672590.0,28877000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-20,6700.0,6700.0,6500.0,6520.0,17671.0,115879590.0,28101200000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-21,6680.0,6710.0,6410.0,6700.0,14047.0,93215340.0,28877000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-22,6650.0,6740.0,6450.0,6500.0,16264.0,105867870.0,28015000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-25,6600.0,6760.0,6510.0,6710.0,14609.0,97028890.0,28920100000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-26,6740.0,7690.0,6740.0,6920.0,231733.0,1699844580.0,29825200000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-27,7010.0,7010.0,6710.0,6850.0,34309.0,233382320.0,29523500000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-28,6900.0,7000.0,6760.0,6880.0,10139.0,69714620.0,29652800000.0,4310000,KOSDAQ,tradable_ohlcv
2013-03-29,6820.0,7100.0,6820.0,7000.0,26465.0,184898020.0,30170000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-01,7400.0,7490.0,7040.0,7070.0,31162.0,224635760.0,30471700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-02,7150.0,7280.0,6920.0,7040.0,13649.0,96273850.0,30342400000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-03,7030.0,7180.0,6810.0,7030.0,5811.0,40364400.0,30299300000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-04,7100.0,7100.0,6800.0,6880.0,4463.0,30617290.0,29652800000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-05,6710.0,6910.0,6710.0,6750.0,6131.0,41596140.0,29092500000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-08,6530.0,6840.0,6460.0,6820.0,19392.0,128882600.0,29394200000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-09,6820.0,6910.0,6630.0,6820.0,4061.0,27315700.0,29394200000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-10,6750.0,6900.0,6550.0,6550.0,20712.0,136965740.0,28230500000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-11,6600.0,6740.0,6470.0,6740.0,5612.0,37279240.0,29049400000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-12,6740.0,6880.0,6640.0,6700.0,6255.0,42000360.0,28877000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-15,6730.0,6730.0,6550.0,6600.0,4256.0,28019540.0,28446000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-16,6600.0,6630.0,6300.0,6440.0,13679.0,87610190.0,27756400000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-17,6470.0,6470.0,6220.0,6370.0,8163.0,51582440.0,27454700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-18,6290.0,6710.0,6250.0,6710.0,16416.0,107754790.0,28920100000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-19,6640.0,6850.0,6590.0,6620.0,4167.0,27940640.0,28532200000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-22,6560.0,6850.0,6560.0,6610.0,6066.0,40384800.0,28489100000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-23,6570.0,6700.0,6570.0,6670.0,4551.0,30211660.0,28747700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-24,6720.0,7670.0,6720.0,7670.0,123163.0,910987340.0,33057700000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-25,8050.0,8050.0,7200.0,7200.0,71250.0,531820350.0,31032000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-26,7360.0,7510.0,7230.0,7440.0,18263.0,134393150.0,32066400000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-29,7400.0,7550.0,7400.0,7450.0,9007.0,66965270.0,32109500000.0,4310000,KOSDAQ,tradable_ohlcv
2013-04-30,7440.0,7520.0,7300.0,7440.0,16429.0,121058880.0,32066400000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-02,7440.0,7650.0,7400.0,7640.0,27304.0,206696700.0,32928400000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-03,7630.0,8060.0,7600.0,7900.0,42286.0,333780390.0,34049000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-06,7960.0,8200.0,7900.0,8030.0,28816.0,230644090.0,34609300000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-07,8030.0,8150.0,7850.0,8000.0,20483.0,162876260.0,34480000000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-08,7860.0,8010.0,7700.0,7920.0,35578.0,279266270.0,34135200000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-09,7910.0,8010.0,7800.0,7910.0,9758.0,77020170.0,34092100000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-10,7970.0,8000.0,7840.0,7980.0,11420.0,90318600.0,34393800000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-13,7770.0,8140.0,7770.0,7910.0,5456.0,43378600.0,34092100000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-14,7930.0,7970.0,7830.0,7860.0,8972.0,70729920.0,33876600000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-15,7860.0,7990.0,7820.0,7960.0,13539.0,106766050.0,34307600000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-16,8170.0,8170.0,7870.0,7960.0,13807.0,109345110.0,34307600000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-20,7920.0,8060.0,7890.0,7960.0,7948.0,63084370.0,34307600000.0,4310000,KOSDAQ,tradable_ohlcv
2013-05-21,8200.0,8200.0,7930.0,8040.0,21625.0,173386240.0,34652400000.0,4310000,KOSDAQ,tradable_ohlcv
