d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10600.0,10650.0,10350.0,10350.0,14374.0,150804400.0,46096850700.0,4453802,KOSDAQ,tradable_ohlcv
2014-01-03,10400.0,10500.0,10200.0,10450.0,17345.0,179475350.0,46542230900.0,4453802,KOSDAQ,tradable_ohlcv
2014-01-06,10450.0,10450.0,10150.0,10400.0,12050.0,124213400.0,46319540800.0,4453802,KOSDAQ,tradable_ohlcv
2014-01-07,10400.0,10400.0,10200.0,10350.0,5149.0,52839150.0,46096850700.0,4453802,KOSDAQ,tradable_ohlcv
2014-01-08,10350.0,10400.0,10100.0,10400.0,16030.0,164354650.0,46319540800.0,4453802,KOSDAQ,tradable_ohlcv
2014-01-09,10250.0,10400.0,10150.0,10300.0,10706.0,110287200.0,45874160600.0,4453802,KOSDAQ,tradable_ohlcv
2014-01-10,10300.0,10350.0,10000.0,10250.0,17044.0,174275200.0,45651470500.0,4453802,KOSDAQ,tradable_ohlcv
2014-01-13,10200.0,10300.0,10000.0,10250.0,21506.0,218150700.0,46535850750.0,4540083,KOSDAQ,tradable_ohlcv
2014-01-14,10200.0,10200.0,9850.0,9850.0,30114.0,301334840.0,44719817550.0,4540083,KOSDAQ,tradable_ohlcv
2014-01-15,9860.0,10100.0,9860.0,9990.0,4069.0,40742060.0,45355429170.0,4540083,KOSDAQ,tradable_ohlcv
2014-01-16,9930.0,10050.0,9930.0,9950.0,22257.0,221969900.0,45173825850.0,4540083,KOSDAQ,tradable_ohlcv
2014-01-17,9950.0,10000.0,9900.0,9950.0,18245.0,181201250.0,45173825850.0,4540083,KOSDAQ,tradable_ohlcv
2014-01-20,9850.0,9980.0,9850.0,9870.0,8451.0,83480440.0,44810619210.0,4540083,KOSDAQ,tradable_ohlcv
2014-01-21,9950.0,9950.0,9820.0,9870.0,11793.0,116572780.0,44810619210.0,4540083,KOSDAQ,tradable_ohlcv
2014-01-22,9880.0,9880.0,9580.0,9600.0,8302.0,80442860.0,43584796800.0,4540083,KOSDAQ,tradable_ohlcv
2014-01-23,9600.0,9600.0,8850.0,9000.0,45059.0,418061250.0,40860747000.0,4540083,KOSDAQ,tradable_ohlcv
2014-01-24,8860.0,9520.0,8860.0,8890.0,111575.0,1007131690.0,40361337870.0,4540083,KOSDAQ,tradable_ohlcv
2014-01-27,8700.0,9220.0,8700.0,8930.0,33885.0,300665370.0,40542941190.0,4540083,KOSDAQ,tradable_ohlcv
2014-01-28,8940.0,9490.0,8900.0,9200.0,42537.0,386764220.0,41768763600.0,4540083,KOSDAQ,tradable_ohlcv
2014-01-29,9140.0,9390.0,9140.0,9270.0,12444.0,115303500.0,42086569410.0,4540083,KOSDAQ,tradable_ohlcv
2014-02-03,9290.0,9890.0,9290.0,9500.0,51235.0,490711710.0,43130788500.0,4540083,KOSDAQ,tradable_ohlcv
2014-02-04,9280.0,9540.0,9100.0,9300.0,26951.0,249875870.0,42222771900.0,4540083,KOSDAQ,tradable_ohlcv
2014-02-05,9300.0,9300.0,9120.0,9200.0,10264.0,94305560.0,41768763600.0,4540083,KOSDAQ,tradable_ohlcv
2014-02-06,9660.0,9660.0,9130.0,9310.0,6380.0,59287600.0,42268172730.0,4540083,KOSDAQ,tradable_ohlcv
2014-02-07,9500.0,9720.0,9350.0,9630.0,11612.0,110990960.0,43720999290.0,4540083,KOSDAQ,tradable_ohlcv
2014-02-10,9990.0,9990.0,9500.0,9560.0,10314.0,98829120.0,43403193480.0,4540083,KOSDAQ,tradable_ohlcv
