d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4845.0,4855.0,4710.0,4790.0,71805.0,343657425.0,34022138970.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-03,4785.0,4955.0,4700.0,4955.0,29851.0,143167465.0,35194091565.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-04,5290.0,5300.0,4830.0,4980.0,43236.0,216983770.0,35371660140.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-05,5100.0,5100.0,4930.0,4995.0,24261.0,121543475.0,35478201285.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-06,5070.0,5300.0,4955.0,5090.0,40168.0,206684440.0,36152961870.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-09,5130.0,5290.0,5130.0,5260.0,13207.0,68658240.0,37360428180.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-10,5260.0,5690.0,5230.0,5480.0,85250.0,464889870.0,38923031640.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-11,5980.0,6850.0,5710.0,5870.0,1473854.0,9253171540.0,41693101410.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-12,6150.0,6370.0,5690.0,5830.0,426879.0,2543227420.0,41408991690.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-13,5920.0,6280.0,5840.0,6010.0,669281.0,4046152860.0,42687485430.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-16,6050.0,6090.0,5490.0,5530.0,269664.0,1522786860.0,39278168790.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-17,5540.0,5650.0,5410.0,5530.0,74642.0,410753050.0,39278168790.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-18,5530.0,5630.0,5440.0,5470.0,94311.0,519559010.0,38852004210.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-19,5470.0,5590.0,5400.0,5520.0,55874.0,305675630.0,39207141360.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-20,5560.0,5670.0,5500.0,5560.0,54833.0,305213970.0,39491251080.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-25,5660.0,5700.0,5500.0,5560.0,41810.0,232522340.0,39491251080.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-26,5600.0,5700.0,5540.0,5580.0,38238.0,214735060.0,39633305940.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-27,5580.0,5630.0,5510.0,5570.0,22811.0,126772240.0,39562278510.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-30,5570.0,5600.0,5470.0,5530.0,25635.0,141580530.0,39278168790.0,7102743,KOSDAQ,tradable_ohlcv
2023-01-31,5530.0,5590.0,5430.0,5570.0,35091.0,194071820.0,39562278510.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-01,5610.0,5680.0,5590.0,5650.0,42708.0,240762350.0,40130497950.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-02,5670.0,5790.0,5660.0,5730.0,59794.0,341441670.0,40698717390.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-03,5750.0,5860.0,5620.0,5720.0,30693.0,174878110.0,40627689960.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-06,5760.0,5790.0,5660.0,5750.0,18323.0,105037640.0,40840772250.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-07,5740.0,5750.0,5680.0,5730.0,24651.0,140920620.0,40698717390.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-08,5720.0,5790.0,5700.0,5730.0,19483.0,111548420.0,40698717390.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-09,5780.0,5790.0,5690.0,5790.0,52970.0,309437180.0,41124881970.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-10,5820.0,5970.0,5610.0,5690.0,89534.0,516126170.0,40414607670.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-13,5680.0,5680.0,5420.0,5490.0,39362.0,215994980.0,38994059070.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-14,5390.0,5390.0,5100.0,5270.0,109024.0,568110280.0,37431455610.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-15,5270.0,5320.0,5090.0,5100.0,36457.0,188944340.0,36223989300.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-16,5050.0,5160.0,5050.0,5150.0,19657.0,100611110.0,36579126450.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-17,5200.0,5210.0,5150.0,5150.0,13224.0,68359420.0,36579126450.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-20,5150.0,5270.0,5120.0,5270.0,11024.0,57209240.0,37431455610.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-21,5320.0,5320.0,5210.0,5270.0,11218.0,59105860.0,37431455610.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-22,5210.0,5220.0,5110.0,5180.0,15648.0,80881250.0,36792208740.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-23,5080.0,5220.0,5080.0,5190.0,20946.0,107955930.0,36863236170.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-24,5240.0,5250.0,5150.0,5210.0,17467.0,90813240.0,37005291030.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-27,5130.0,5180.0,5060.0,5140.0,18700.0,95713230.0,36508099020.0,7102743,KOSDAQ,tradable_ohlcv
2023-02-28,5130.0,5160.0,4960.0,4995.0,32782.0,165907770.0,35478201285.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-02,5040.0,5150.0,5020.0,5140.0,25086.0,127307140.0,36508099020.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-03,5150.0,5200.0,5100.0,5140.0,16069.0,82735920.0,36508099020.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-06,5160.0,5250.0,5100.0,5140.0,17497.0,90095830.0,36508099020.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-07,5190.0,5210.0,5100.0,5160.0,14214.0,73313510.0,36650153880.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-08,5100.0,5220.0,4815.0,5120.0,81327.0,408192700.0,36366044160.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-09,5120.0,5150.0,4910.0,4950.0,23324.0,116224240.0,35158577850.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-10,4900.0,4975.0,4860.0,4905.0,19289.0,94798690.0,34838954415.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-13,4745.0,4830.0,4670.0,4745.0,47766.0,225397485.0,33702515535.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-14,4675.0,4675.0,4420.0,4445.0,52445.0,235152070.0,31571692635.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-15,4435.0,4575.0,4435.0,4465.0,34997.0,157771750.0,31713747495.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-16,4540.0,4580.0,4415.0,4485.0,15819.0,70810695.0,31855802355.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-17,4530.0,4650.0,4485.0,4650.0,17387.0,79500455.0,33027754950.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-20,4650.0,4735.0,4600.0,4700.0,16093.0,75412445.0,33382892100.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-21,4700.0,4725.0,4580.0,4645.0,16843.0,78438615.0,32992241235.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-22,4645.0,4680.0,4550.0,4640.0,18609.0,86211290.0,32956727520.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-23,4685.0,4730.0,4620.0,4730.0,19479.0,91034965.0,33595974390.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-24,4685.0,4895.0,4680.0,4835.0,17306.0,82668075.0,34341762405.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-27,4835.0,4840.0,4670.0,4750.0,15957.0,75717035.0,33738029250.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-28,4710.0,4795.0,4690.0,4780.0,12427.0,59057770.0,33951111540.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-29,4780.0,4880.0,4780.0,4855.0,15024.0,72492215.0,34483817265.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-30,4855.0,4860.0,4795.0,4830.0,12491.0,60243020.0,34306248690.0,7102743,KOSDAQ,tradable_ohlcv
2023-03-31,4835.0,4990.0,4750.0,4790.0,23816.0,115141715.0,34022138970.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-03,4750.0,4785.0,4480.0,4675.0,88585.0,402818800.0,33205323525.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-04,4675.0,4725.0,4580.0,4710.0,22269.0,103617035.0,33453919530.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-05,4710.0,4735.0,4620.0,4710.0,15539.0,72727135.0,33453919530.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-06,4710.0,5050.0,4600.0,4970.0,118677.0,578273950.0,35300632710.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-07,4985.0,4985.0,4740.0,4865.0,35464.0,171708995.0,34554844695.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-10,4865.0,4865.0,4610.0,4630.0,35393.0,165678505.0,32885700090.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-11,4630.0,4650.0,4525.0,4635.0,18630.0,85546140.0,32921213805.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-12,4605.0,4635.0,4355.0,4630.0,26268.0,119881370.0,32885700090.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-13,4675.0,4680.0,4545.0,4680.0,21280.0,98372660.0,33240837240.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-14,4630.0,4750.0,4610.0,4715.0,34812.0,162666915.0,33489433245.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-17,4710.0,5080.0,4700.0,4910.0,112669.0,553745790.0,34874468130.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-18,5080.0,5410.0,4800.0,5290.0,334903.0,1697648520.0,37573510470.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-19,5120.0,5590.0,5060.0,5500.0,223150.0,1198474690.0,39065086500.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-20,5450.0,5950.0,5000.0,5090.0,685681.0,3701293220.0,36152961870.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-21,5000.0,5600.0,4845.0,5160.0,378335.0,1998111470.0,36650153880.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-24,4960.0,6370.0,4960.0,6080.0,1361273.0,7973023455.0,43184677440.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-25,5850.0,5940.0,5150.0,5650.0,740245.0,4081914960.0,40130497950.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-26,5540.0,5540.0,5200.0,5200.0,232296.0,1225467990.0,36934263600.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-27,5200.0,5480.0,5120.0,5450.0,118935.0,633446310.0,38709949350.0,7102743,KOSDAQ,tradable_ohlcv
2023-04-28,5440.0,5440.0,5110.0,5170.0,97235.0,509234450.0,36721181310.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-02,5170.0,5210.0,4990.0,5120.0,93615.0,479765630.0,36366044160.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-03,5120.0,5440.0,5120.0,5240.0,108360.0,576048240.0,37218373320.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-04,5240.0,5430.0,5200.0,5300.0,51526.0,273283760.0,37644537900.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-08,5240.0,5370.0,5060.0,5060.0,96724.0,503651050.0,35939879580.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-09,5090.0,5140.0,4855.0,5060.0,91810.0,457599745.0,35939879580.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-10,5060.0,5220.0,4990.0,5040.0,27385.0,138415095.0,35797824720.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-11,5040.0,5410.0,5040.0,5180.0,111310.0,587154700.0,36792208740.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-12,5180.0,5360.0,5120.0,5190.0,40202.0,210296800.0,36863236170.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-15,5190.0,5260.0,5010.0,5030.0,47296.0,240339960.0,35726797290.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-16,5010.0,5160.0,4960.0,5100.0,38790.0,195103490.0,36223989300.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-17,5160.0,6230.0,5020.0,5800.0,1617857.0,9288231510.0,41195909400.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-18,5650.0,5730.0,5330.0,5560.0,292066.0,1601059290.0,39491251080.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-19,5550.0,5550.0,5260.0,5370.0,97086.0,521045810.0,38141729910.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-22,5400.0,5490.0,5260.0,5440.0,68017.0,366352660.0,38638921920.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-23,5440.0,5520.0,5300.0,5340.0,67825.0,366732900.0,37928647620.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-24,5380.0,5460.0,5220.0,5400.0,38671.0,206944540.0,38354812200.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-25,5320.0,5440.0,5270.0,5370.0,34714.0,185333160.0,38141729910.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-26,5310.0,5370.0,5230.0,5340.0,43008.0,226860540.0,37928647620.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-30,5340.0,5340.0,5140.0,5170.0,66136.0,343164070.0,36721181310.0,7102743,KOSDAQ,tradable_ohlcv
2023-05-31,5200.0,5250.0,5150.0,5190.0,29385.0,152604910.0,36863236170.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-01,5190.0,5260.0,5110.0,5200.0,11537.0,60075720.0,36934263600.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-02,5280.0,5280.0,5160.0,5260.0,15516.0,80586500.0,37360428180.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-05,5240.0,5300.0,5170.0,5210.0,10469.0,54770400.0,37005291030.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-07,5210.0,5350.0,5130.0,5320.0,26052.0,137150000.0,37786592760.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-08,5320.0,5400.0,5200.0,5220.0,22180.0,116226630.0,37076318460.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-09,5220.0,5280.0,5160.0,5200.0,32039.0,166450640.0,36934263600.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-12,5200.0,5390.0,5120.0,5390.0,28487.0,149101480.0,38283784770.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-13,5360.0,5360.0,5240.0,5240.0,21433.0,113386120.0,37218373320.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-14,5260.0,5310.0,5160.0,5170.0,32646.0,169572890.0,36721181310.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-15,5290.0,5290.0,5100.0,5170.0,20706.0,106630810.0,36721181310.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-16,5140.0,5250.0,5140.0,5200.0,15870.0,82525410.0,36934263600.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-19,5200.0,5380.0,5150.0,5330.0,31865.0,167805720.0,37857620190.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-20,5360.0,5390.0,5210.0,5240.0,15406.0,80935200.0,37218373320.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-21,5370.0,5370.0,5170.0,5210.0,8728.0,45540260.0,37005291030.0,7102743,KOSDAQ,tradable_ohlcv
2023-06-22,5210.0,5250.0,5060.0,5200.0,18101.0,92856990.0,36934263600.0,7102743,KOSDAQ,tradable_ohlcv
