d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8770.0,8910.0,8700.0,8810.0,26854.0,236495740.0,37971100000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-03,9000.0,9370.0,8900.0,9190.0,66406.0,607379170.0,39608900000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-04,9160.0,9280.0,9000.0,9130.0,43894.0,399821050.0,39350300000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-05,9230.0,9230.0,9020.0,9030.0,39112.0,354292390.0,38919300000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-06,9060.0,9150.0,8820.0,9120.0,47073.0,425002510.0,39307200000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-09,9380.0,9500.0,9200.0,9500.0,156471.0,1471234770.0,40945000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-10,9710.0,10900.0,9710.0,10900.0,243952.0,2547917470.0,46979000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-11,11550.0,12350.0,11300.0,11400.0,550038.0,6443741850.0,49134000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-12,11550.0,11950.0,11100.0,11700.0,209407.0,2414390150.0,50427000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-13,11750.0,11850.0,11250.0,11500.0,112661.0,1299444050.0,49565000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-16,11300.0,11600.0,11150.0,11350.0,72101.0,818439350.0,48918500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-17,11300.0,12800.0,11150.0,11650.0,250736.0,3008953650.0,50211500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-18,11700.0,12500.0,11200.0,11350.0,194059.0,2301100250.0,48918500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-19,11400.0,11950.0,11050.0,11050.0,69055.0,787039350.0,47625500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-20,11050.0,11200.0,10500.0,10700.0,54831.0,591049650.0,46117000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-25,10700.0,11300.0,10650.0,10700.0,43479.0,471031250.0,46117000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-26,11050.0,11150.0,10650.0,10650.0,47595.0,514834400.0,45901500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-27,10700.0,11400.0,10650.0,11150.0,65142.0,723805450.0,48056500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-30,11300.0,11400.0,10800.0,10800.0,32643.0,360515000.0,46548000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-01-31,10800.0,11300.0,10700.0,11100.0,30270.0,336757300.0,47841000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-01,11300.0,11500.0,10950.0,11050.0,33058.0,368273000.0,47625500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-02,11200.0,12200.0,11000.0,11400.0,239855.0,2814428900.0,49134000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-03,11400.0,11950.0,11300.0,11650.0,85311.0,996037350.0,50211500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-06,11750.0,12400.0,11200.0,11350.0,206912.0,2434016050.0,48918500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-07,11550.0,12100.0,11400.0,11500.0,135483.0,1590600250.0,49565000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-08,11700.0,12300.0,11650.0,12150.0,276176.0,3319087550.0,52366500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-09,12450.0,13950.0,12350.0,12700.0,849143.0,11254742800.0,54737000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-10,12900.0,12950.0,10950.0,10950.0,383823.0,4471089150.0,47194500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-13,11150.0,11300.0,10750.0,10850.0,138289.0,1522018800.0,46763500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-14,10850.0,11100.0,10650.0,10650.0,102868.0,1116057900.0,45901500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-15,10750.0,11400.0,10650.0,10850.0,85568.0,936898100.0,46763500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-16,10950.0,11050.0,10500.0,10500.0,64726.0,697600550.0,45255000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-17,10750.0,11000.0,10200.0,10550.0,72566.0,769143350.0,45470500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-20,10750.0,11100.0,10550.0,10800.0,65590.0,709907250.0,46548000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-21,10650.0,11000.0,10650.0,10700.0,41808.0,448685200.0,46117000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-22,10700.0,10800.0,10450.0,10600.0,51833.0,547985400.0,45686000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-23,10600.0,10800.0,10400.0,10700.0,48509.0,513461750.0,46117000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-24,10900.0,10900.0,10500.0,10700.0,29093.0,309562950.0,46117000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-27,10650.0,10900.0,10400.0,10550.0,52903.0,559808650.0,45470500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-28,10600.0,10700.0,10200.0,10250.0,37733.0,390742400.0,44177500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-02-29,10450.0,10650.0,10300.0,10300.0,29810.0,311086250.0,44393000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-03-02,10500.0,10650.0,10100.0,10400.0,38541.0,400368900.0,44824000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-03-05,10600.0,10700.0,10350.0,10700.0,43328.0,456297900.0,46117000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-03-06,10600.0,10700.0,10250.0,10350.0,42165.0,437906350.0,44608500000.0,4310000,KOSDAQ,tradable_ohlcv
2012-03-07,10400.0,10500.0,10100.0,10300.0,16631.0,171334950.0,44393000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-03-08,10450.0,10450.0,10200.0,10300.0,16055.0,164536500.0,44393000000.0,4310000,KOSDAQ,tradable_ohlcv
2012-03-09,10400.0,10850.0,10200.0,10600.0,42506.0,449506550.0,45686000000.0,4310000,KOSDAQ,tradable_ohlcv
