d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4190.0,4195.0,4065.0,4145.0,6937.0,28569040.0,18818644035.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-05,4135.0,4275.0,4085.0,4160.0,14881.0,61663095.0,18886745280.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-06,4250.0,4250.0,4010.0,4120.0,16519.0,67518165.0,18705141960.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-07,4100.0,4120.0,3995.0,4010.0,16354.0,65865035.0,18205732830.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-08,3995.0,4155.0,3935.0,3980.0,13861.0,55082780.0,18069530340.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-09,4000.0,4175.0,3950.0,4100.0,25616.0,103947645.0,18614340300.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-12,4145.0,4145.0,4075.0,4090.0,6803.0,27911660.0,18568939470.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-13,4090.0,4200.0,3970.0,4010.0,16031.0,65164625.0,18205732830.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-14,4010.0,4085.0,3980.0,4065.0,15147.0,60633895.0,18455437395.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-15,4095.0,4400.0,4065.0,4400.0,59255.0,248681495.0,19976365200.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-16,4420.0,4640.0,4400.0,4500.0,37327.0,166826255.0,20430373500.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-19,4520.0,4670.0,4315.0,4540.0,25991.0,117482480.0,20611976820.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-20,4695.0,4695.0,4130.0,4595.0,42767.0,188793905.0,20861681385.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-21,4600.0,4600.0,4430.0,4500.0,13616.0,60833845.0,20430373500.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-22,4500.0,4580.0,4385.0,4430.0,11241.0,49693350.0,20112567690.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-23,4430.0,4595.0,4250.0,4365.0,14489.0,62867060.0,19817462295.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-26,4260.0,4365.0,4200.0,4360.0,17211.0,73142660.0,19794761880.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-27,4300.0,4590.0,4250.0,4460.0,13798.0,59950555.0,20248770180.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-28,4405.0,4420.0,4250.0,4420.0,19458.0,84182750.0,20067166860.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-29,4220.0,4365.0,4150.0,4295.0,34688.0,146216040.0,19499656485.0,4540083,KOSDAQ,tradable_ohlcv
2015-01-30,4275.0,4350.0,4200.0,4340.0,15194.0,64880025.0,19703960220.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-02,4340.0,4370.0,4205.0,4250.0,7592.0,32385415.0,19295352750.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-03,4155.0,4320.0,4105.0,4110.0,14263.0,59620340.0,18659741130.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-04,4155.0,4395.0,4010.0,4145.0,35023.0,146808910.0,18818644035.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-05,4165.0,4320.0,4050.0,4240.0,21856.0,90358905.0,19249951920.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-06,4240.0,4240.0,4105.0,4155.0,14451.0,60081355.0,18864044865.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-09,4175.0,4775.0,4175.0,4775.0,126740.0,580119355.0,21678896325.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-10,4860.0,5300.0,4400.0,4535.0,229991.0,1121788810.0,20589276405.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-11,4560.0,5150.0,4465.0,4905.0,224658.0,1100920805.0,22269107115.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-12,4855.0,4880.0,4645.0,4665.0,67762.0,318334300.0,21179487195.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-13,4670.0,5250.0,4485.0,5200.0,191107.0,951301345.0,23608431600.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-16,5700.0,5980.0,5620.0,5980.0,184891.0,1075504320.0,27149696340.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-17,6160.0,6370.0,5510.0,5550.0,324582.0,1907760440.0,25197460650.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-23,5550.0,5660.0,5250.0,5310.0,80212.0,432012020.0,24107840730.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-24,5340.0,5680.0,4930.0,5080.0,116681.0,613554885.0,23063621640.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-25,5080.0,5500.0,4910.0,5220.0,139037.0,718393595.0,23699233260.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-26,5200.0,5410.0,5010.0,5360.0,111516.0,580080290.0,24334844880.0,4540083,KOSDAQ,tradable_ohlcv
2015-02-27,5380.0,5900.0,5070.0,5690.0,85290.0,475268470.0,25833072270.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-02,5900.0,6150.0,5610.0,5860.0,98260.0,579178950.0,26604886380.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-03,6000.0,6100.0,5400.0,5600.0,88384.0,497173800.0,25424464800.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-04,5550.0,5790.0,5520.0,5700.0,40762.0,230165440.0,25878473100.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-05,5780.0,6000.0,5600.0,5800.0,53123.0,308211190.0,26332481400.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-06,5950.0,5980.0,5650.0,5840.0,12520.0,71985360.0,26514084720.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-09,5900.0,5900.0,5520.0,5520.0,14436.0,80933680.0,25061258160.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-10,5450.0,5610.0,5340.0,5390.0,53760.0,292688360.0,24471047370.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-11,5420.0,5990.0,5400.0,5750.0,86114.0,493577600.0,26105477250.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-12,5700.0,6500.0,5670.0,5880.0,283918.0,1733482590.0,26695688040.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-13,5880.0,5950.0,5700.0,5880.0,68850.0,401142620.0,26695688040.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-16,6090.0,6460.0,5860.0,6130.0,204573.0,1261727810.0,27830708790.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-17,6140.0,6350.0,5960.0,6040.0,77898.0,475961840.0,27422101320.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-18,6000.0,6250.0,5950.0,5950.0,88943.0,543028530.0,27013493850.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-19,6100.0,6100.0,5850.0,6000.0,33678.0,200765310.0,27240498000.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-20,5920.0,6010.0,5830.0,6000.0,34650.0,204535410.0,27240498000.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-23,6100.0,6210.0,5870.0,6060.0,33013.0,196636800.0,27512902980.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-24,6060.0,6190.0,5930.0,6070.0,23684.0,142336920.0,27558303810.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-25,6020.0,6170.0,5770.0,5800.0,50392.0,297522530.0,26332481400.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-26,5810.0,5880.0,5590.0,5730.0,32935.0,187521450.0,26014675590.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-27,5630.0,5950.0,5600.0,5820.0,42885.0,249015550.0,26423283060.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-30,5830.0,6050.0,5780.0,6000.0,44541.0,264735760.0,27240498000.0,4540083,KOSDAQ,tradable_ohlcv
2015-03-31,5900.0,6010.0,5900.0,5910.0,22354.0,132420060.0,26831890530.0,4540083,KOSDAQ,tradable_ohlcv
2015-04-01,5920.0,6100.0,5850.0,5950.0,33267.0,198177780.0,27013493850.0,4540083,KOSDAQ,tradable_ohlcv
2015-04-02,5870.0,5980.0,5710.0,5760.0,26422.0,153104450.0,26150878080.0,4540083,KOSDAQ,tradable_ohlcv
2015-04-03,5800.0,6220.0,5800.0,6040.0,91579.0,553660720.0,27422101320.0,4540083,KOSDAQ,tradable_ohlcv
2015-04-06,6200.0,6910.0,6120.0,6400.0,225079.0,1468640850.0,29056531200.0,4540083,KOSDAQ,tradable_ohlcv
2015-04-07,6400.0,6520.0,6200.0,6340.0,42757.0,270073650.0,28784126220.0,4540083,KOSDAQ,tradable_ohlcv
2015-04-08,6300.0,6380.0,6080.0,6140.0,60203.0,370712380.0,27876109620.0,4540083,KOSDAQ,tradable_ohlcv
2015-04-09,6200.0,6240.0,6100.0,6170.0,18931.0,116398430.0,28012312110.0,4540083,KOSDAQ,tradable_ohlcv
2015-04-10,6160.0,6170.0,5800.0,5800.0,101315.0,603668310.0,26332481400.0,4540083,KOSDAQ,tradable_ohlcv
2015-04-13,5760.0,5900.0,5610.0,5840.0,38240.0,219469770.0,26514084720.0,4540083,KOSDAQ,tradable_ohlcv
2015-04-14,5940.0,5940.0,5700.0,5750.0,56499.0,327783770.0,26105477250.0,4540083,KOSDAQ,tradable_ohlcv
2015-04-15,5750.0,5870.0,5550.0,5870.0,29238.0,165945410.0,26650287210.0,4540083,KOSDAQ,tradable_ohlcv
2015-04-16,5870.0,6080.0,5710.0,5890.0,66279.0,393689070.0,26741088870.0,4540083,KOSDAQ,tradable_ohlcv
