d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4775.0,4775.0,4575.0,4740.0,24985.0,115662480.0,22521640740.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-03,4795.0,4795.0,4585.0,4660.0,23532.0,108885510.0,22141528660.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-04,4605.0,4650.0,4535.0,4540.0,37986.0,173966720.0,21571360540.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-05,4540.0,4590.0,4440.0,4540.0,31924.0,143277765.0,21571360540.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-08,4540.0,4550.0,4410.0,4475.0,25933.0,115490180.0,21262519475.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-09,4450.0,4515.0,4370.0,4475.0,56887.0,251389320.0,21262519475.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-10,4545.0,4545.0,4430.0,4490.0,36805.0,165036130.0,21333790490.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-11,4500.0,4530.0,4460.0,4520.0,37284.0,167655290.0,21476332520.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-12,4540.0,4540.0,4480.0,4530.0,11643.0,52549120.0,21523846530.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-15,4540.0,4950.0,4490.0,4640.0,51128.0,238450280.0,22046500640.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-16,4645.0,4680.0,4565.0,4625.0,20432.0,94434330.0,21975229625.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-17,4700.0,4790.0,4405.0,4560.0,23928.0,109305585.0,21666388560.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-18,4535.0,4640.0,4525.0,4595.0,8837.0,40438165.0,21832687595.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-19,4650.0,4650.0,4465.0,4560.0,24094.0,108914375.0,21666388560.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-22,4625.0,4710.0,4570.0,4700.0,62919.0,293328645.0,22331584700.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-23,4755.0,5230.0,4700.0,5110.0,301732.0,1507188160.0,24279659110.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-24,5100.0,5490.0,5000.0,5320.0,167429.0,882085830.0,25277453320.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-25,5330.0,5410.0,5050.0,5380.0,71468.0,377973630.0,25562537380.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-26,5430.0,5430.0,5170.0,5180.0,147627.0,773056450.0,24612257180.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-29,5230.0,5290.0,5100.0,5170.0,47355.0,244956750.0,24564743170.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-30,5200.0,5210.0,5090.0,5170.0,37353.0,191532740.0,24564743170.0,4751401,KOSDAQ,tradable_ohlcv
2018-01-31,5170.0,5170.0,5080.0,5090.0,12898.0,65846130.0,24184631090.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-01,5210.0,5220.0,5100.0,5160.0,16529.0,85165710.0,24517229160.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-02,5170.0,5170.0,5070.0,5120.0,14278.0,72774260.0,24327173120.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-05,5090.0,5090.0,4895.0,5000.0,19143.0,95212020.0,23757005000.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-06,4660.0,4995.0,4625.0,4995.0,52238.0,248761205.0,23733247995.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-07,5070.0,5090.0,4960.0,4995.0,14824.0,74365960.0,23733247995.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-08,4995.0,5080.0,4975.0,5000.0,23217.0,116116510.0,23757005000.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-09,4980.0,5140.0,4925.0,4980.0,45214.0,225875150.0,23661976980.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-12,5010.0,5130.0,5000.0,5110.0,16589.0,84084090.0,24279659110.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-13,5180.0,5180.0,5050.0,5130.0,17048.0,86759630.0,24374687130.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-14,5200.0,5200.0,5100.0,5160.0,14172.0,72678820.0,24517229160.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-19,5200.0,5330.0,5160.0,5330.0,37693.0,198055820.0,25324967330.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-20,5260.0,5380.0,5260.0,5380.0,19041.0,101345400.0,25562537380.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-21,5380.0,5540.0,5380.0,5450.0,39582.0,217090610.0,25895135450.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-22,5450.0,5490.0,5220.0,5220.0,28300.0,150538070.0,24802313220.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-23,5220.0,5330.0,5160.0,5220.0,12844.0,66870300.0,24802313220.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-26,5220.0,5320.0,5180.0,5180.0,18947.0,98852070.0,24612257180.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-27,5180.0,5320.0,5100.0,5190.0,15094.0,78534650.0,24659771190.0,4751401,KOSDAQ,tradable_ohlcv
2018-02-28,5190.0,5240.0,5050.0,5090.0,14887.0,75997930.0,24184631090.0,4751401,KOSDAQ,tradable_ohlcv
