d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,12200.0,0.0,0.0,1643083800.0,134679,KOSPI,non_tradable_zero_volume
1995-05-03,0.0,0.0,0.0,12200.0,0.0,0.0,1643083800.0,134679,KOSPI,non_tradable_zero_volume
1995-05-04,11500.0,11500.0,11500.0,11500.0,20.0,230000.0,1548808500.0,134679,KOSPI,tradable_ohlcv
1995-05-06,0.0,0.0,0.0,11500.0,0.0,0.0,1548808500.0,134679,KOSPI,non_tradable_zero_volume
1995-05-08,0.0,0.0,0.0,11500.0,0.0,0.0,1548808500.0,134679,KOSPI,non_tradable_zero_volume
1995-05-09,0.0,0.0,0.0,11500.0,0.0,0.0,1548808500.0,134679,KOSPI,non_tradable_zero_volume
1995-05-10,0.0,0.0,0.0,11500.0,0.0,0.0,1548808500.0,134679,KOSPI,non_tradable_zero_volume
1995-05-11,0.0,0.0,0.0,11500.0,0.0,0.0,1548808500.0,134679,KOSPI,non_tradable_zero_volume
1995-05-12,0.0,0.0,0.0,11500.0,0.0,0.0,1548808500.0,134679,KOSPI,non_tradable_zero_volume
1995-05-13,0.0,0.0,0.0,11500.0,0.0,0.0,1548808500.0,134679,KOSPI,non_tradable_zero_volume
1995-05-15,0.0,0.0,0.0,11500.0,0.0,0.0,1548808500.0,134679,KOSPI,non_tradable_zero_volume
1995-05-16,12000.0,12000.0,12000.0,12000.0,500.0,6000000.0,1616148000.0,134679,KOSPI,tradable_ohlcv
1995-05-17,0.0,0.0,0.0,12000.0,0.0,0.0,1616148000.0,134679,KOSPI,non_tradable_zero_volume
1995-05-18,0.0,0.0,0.0,12000.0,0.0,0.0,1616148000.0,134679,KOSPI,non_tradable_zero_volume
1995-05-19,11500.0,11500.0,11500.0,11500.0,50.0,575000.0,1548808500.0,134679,KOSPI,tradable_ohlcv
1995-05-20,0.0,0.0,0.0,11500.0,0.0,0.0,1548808500.0,134679,KOSPI,non_tradable_zero_volume
1995-05-22,0.0,0.0,0.0,11500.0,0.0,0.0,1548808500.0,134679,KOSPI,non_tradable_zero_volume
1995-05-23,0.0,0.0,0.0,11500.0,0.0,0.0,1548808500.0,134679,KOSPI,non_tradable_zero_volume
1995-05-24,11400.0,11400.0,11400.0,11400.0,0.0,0.0,1535340600.0,134679,KOSPI,non_tradable_zero_volume
1995-05-25,11400.0,11400.0,11400.0,11400.0,20.0,228000.0,1535340600.0,134679,KOSPI,tradable_ohlcv
1995-05-26,11400.0,11400.0,11400.0,11400.0,470.0,5358000.0,1535340600.0,134679,KOSPI,tradable_ohlcv
1995-05-27,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,1535340600.0,134679,KOSPI,tradable_ohlcv
1995-05-29,12000.0,12000.0,12000.0,12000.0,210.0,2520000.0,1616148000.0,134679,KOSPI,tradable_ohlcv
1995-05-30,0.0,0.0,0.0,12000.0,0.0,0.0,1616148000.0,134679,KOSPI,non_tradable_zero_volume
1995-05-31,0.0,0.0,0.0,12000.0,0.0,0.0,1616148000.0,134679,KOSPI,non_tradable_zero_volume
1995-06-01,0.0,0.0,0.0,12000.0,0.0,0.0,1616148000.0,134679,KOSPI,non_tradable_zero_volume
1995-06-02,12000.0,12000.0,12000.0,12000.0,2540.0,30480000.0,1616148000.0,134679,KOSPI,tradable_ohlcv
1995-06-03,12000.0,12000.0,12000.0,12000.0,400.0,4800000.0,1616148000.0,134679,KOSPI,tradable_ohlcv
1995-06-05,12700.0,12700.0,12600.0,12700.0,1390.0,17651000.0,1710423300.0,134679,KOSPI,tradable_ohlcv
1995-06-07,13000.0,13200.0,12700.0,13000.0,960.0,12449000.0,1750827000.0,134679,KOSPI,tradable_ohlcv
1995-06-08,0.0,0.0,0.0,13000.0,0.0,0.0,1750827000.0,134679,KOSPI,non_tradable_zero_volume
1995-06-09,12300.0,12300.0,12300.0,12300.0,0.0,0.0,1656551700.0,134679,KOSPI,non_tradable_zero_volume
1995-06-10,0.0,0.0,0.0,12400.0,230.0,2852000.0,1670019600.0,134679,KOSPI,invalid_zero_ohlc
1995-06-12,12200.0,12200.0,12200.0,12200.0,170.0,2074000.0,1643083800.0,134679,KOSPI,tradable_ohlcv
1995-06-13,12200.0,12200.0,12200.0,12200.0,200.0,2440000.0,1643083800.0,134679,KOSPI,tradable_ohlcv
1995-06-14,12700.0,12900.0,12700.0,12900.0,20.0,256000.0,1737359100.0,134679,KOSPI,tradable_ohlcv
1995-06-15,13000.0,13500.0,13000.0,13000.0,580.0,7683000.0,1750827000.0,134679,KOSPI,tradable_ohlcv
1995-06-16,13100.0,13500.0,13100.0,13500.0,810.0,10915000.0,1818166500.0,134679,KOSPI,tradable_ohlcv
1995-06-17,13700.0,13700.0,13700.0,13700.0,0.0,0.0,1845102300.0,134679,KOSPI,non_tradable_zero_volume
