d,o,h,l,c,v,a,mc,s,m
2026-01-02,794.0,850.0,793.0,818.0,1935280.0,1596418138.0,54160056484.0,66210338,KOSDAQ
2026-01-05,820.0,865.0,788.0,798.0,1469373.0,1189814439.0,52835849724.0,66210338,KOSDAQ
2026-01-06,798.0,817.0,770.0,777.0,1161922.0,908466584.0,51445432626.0,66210338,KOSDAQ
2026-01-07,777.0,778.0,730.0,749.0,1793261.0,1346577440.0,49591543162.0,66210338,KOSDAQ
2026-01-08,749.0,752.0,709.0,721.0,835007.0,602929155.0,48412746907.0,67146667,KOSDAQ
2026-01-09,722.0,727.0,704.0,714.0,580402.0,414116361.0,47942720238.0,67146667,KOSDAQ
2026-01-12,715.0,725.0,705.0,712.0,686330.0,488607822.0,47808426904.0,67146667,KOSDAQ
2026-01-13,712.0,788.0,702.0,739.0,3510564.0,2635190989.0,49621386913.0,67146667,KOSDAQ
2026-01-14,739.0,759.0,717.0,726.0,847155.0,616989988.0,48748480242.0,67146667,KOSDAQ
2026-01-15,726.0,770.0,706.0,719.0,3483651.0,2592185883.0,48278453573.0,67146667,KOSDAQ
2026-01-16,723.0,779.0,680.0,709.0,4493083.0,3301574770.0,49598559395.0,69955655,KOSDAQ
2026-01-19,727.0,742.0,706.0,714.0,4048634.0,2927081172.0,49948337670.0,69955655,KOSDAQ
2026-01-20,720.0,723.0,677.0,683.0,2874716.0,1979820236.0,47779712365.0,69955655,KOSDAQ
2026-01-21,683.0,887.0,665.0,887.0,43967329.0,37130813673.0,70355908650.0,79318950,KOSDAQ
2026-01-22,1153.0,1153.0,1153.0,1153.0,2332654.0,2689441002.0,91454749350.0,79318950,KOSDAQ
2026-01-23,1498.0,1498.0,1220.0,1225.0,25684170.0,35876095212.0,97165713750.0,79318950,KOSDAQ
2026-01-26,1100.0,1345.0,858.0,1101.0,82804233.0,93820605443.0,87330163950.0,79318950,KOSDAQ
2026-01-27,1042.0,1111.0,980.0,1001.0,15489895.0,15837285118.0,79398268950.0,79318950,KOSDAQ
2026-01-28,1032.0,1044.0,986.0,1000.0,9755829.0,9868143253.0,80255279000.0,80255279,KOSDAQ
2026-01-29,1000.0,1000.0,928.0,946.0,6374628.0,6035352326.0,75921493934.0,80255279,KOSDAQ
2026-01-30,950.0,950.0,884.0,910.0,4884188.0,4443871038.0,73032303890.0,80255279,KOSDAQ
2026-02-02,907.0,929.0,833.0,833.0,5417765.0,4727891017.0,66852647407.0,80255279,KOSDAQ
2026-02-03,859.0,869.0,812.0,821.0,3769852.0,3114353144.0,65889584059.0,80255279,KOSDAQ
2026-02-04,822.0,825.0,783.0,798.0,3373042.0,2674563833.0,66285285066.0,83064267,KOSDAQ
2026-02-05,795.0,796.0,760.0,763.0,2347053.0,1812560219.0,63378035721.0,83064267,KOSDAQ
2026-02-06,753.0,812.0,708.0,740.0,4629204.0,3464359048.0,61467557580.0,83064267,KOSDAQ
2026-02-09,750.0,820.0,738.0,775.0,4127109.0,3210234060.0,64374806925.0,83064267,KOSDAQ
2026-02-10,786.0,834.0,758.0,763.0,6800114.0,5353773396.0,63378035721.0,83064267,KOSDAQ
2026-02-11,763.0,765.0,722.0,722.0,3889215.0,2834862131.0,59972400774.0,83064267,KOSDAQ
2026-02-12,732.0,743.0,692.0,725.0,3049846.0,2179774507.0,60221593575.0,83064267,KOSDAQ
2026-02-13,722.0,725.0,693.0,694.0,2387857.0,1671091440.0,58946226644.0,84936926,KOSDAQ
2026-02-19,694.0,700.0,647.0,680.0,3978984.0,2652019962.0,57757109680.0,84936926,KOSDAQ
2026-02-20,681.0,735.0,646.0,721.0,4945009.0,3391504667.0,61239523646.0,84936926,KOSDAQ
2026-02-23,721.0,731.0,690.0,694.0,2340317.0,1650913508.0,58946226644.0,84936926,KOSDAQ
2026-02-24,699.0,790.0,695.0,748.0,11208313.0,8452677156.0,63532820648.0,84936926,KOSDAQ
2026-02-25,748.0,805.0,711.0,726.0,3706444.0,2805537453.0,61664208276.0,84936926,KOSDAQ
2026-02-26,733.0,735.0,700.0,701.0,1903654.0,1347660139.0,59540785126.0,84936926,KOSDAQ
2026-02-27,701.0,711.0,680.0,705.0,1743001.0,1206251936.0,59880532830.0,84936926,KOSDAQ
2026-03-03,670.0,704.0,641.0,657.0,6867571.0,4592470568.0,55803560382.0,84936926,KOSDAQ
2026-03-04,620.0,629.0,548.0,553.0,3526569.0,2064165309.0,46970120078.0,84936926,KOSDAQ
2026-03-05,580.0,647.0,576.0,634.0,2237254.0,1402207183.0,53850011084.0,84936926,KOSDAQ
2026-03-06,628.0,654.0,601.0,630.0,1135690.0,704035901.0,53510263380.0,84936926,KOSDAQ
2026-03-09,615.0,615.0,571.0,590.0,905068.0,529285176.0,50112786340.0,84936926,KOSDAQ
2026-03-10,625.0,625.0,602.0,608.0,674374.0,413669971.0,51641651008.0,84936926,KOSDAQ
2026-03-11,620.0,623.0,585.0,590.0,1468637.0,886572822.0,50112786340.0,84936926,KOSDAQ
2026-03-12,530.0,582.0,527.0,551.0,4773875.0,2588044956.0,46800246226.0,84936926,KOSDAQ
2026-03-13,546.0,548.0,521.0,533.0,2084158.0,1108479747.0,45271381558.0,84936926,KOSDAQ
2026-03-16,522.0,574.0,512.0,540.0,1786312.0,959373883.0,45865940040.0,84936926,KOSDAQ
2026-03-17,548.0,702.0,542.0,702.0,6561396.0,4261338720.0,59625722052.0,84936926,KOSDAQ
2026-03-18,887.0,912.0,763.0,912.0,34471664.0,29903324430.0,77462476512.0,84936926,KOSDAQ
2026-03-19,949.0,1156.0,902.0,912.0,75816033.0,77956388202.0,77462476512.0,84936926,KOSDAQ
2026-03-20,949.0,1132.0,866.0,1020.0,76430341.0,78062474731.0,86635664520.0,84936926,KOSDAQ
2026-03-23,1024.0,1098.0,987.0,1003.0,18864491.0,19589271722.0,85191736778.0,84936926,KOSDAQ
2026-03-24,1040.0,1047.0,894.0,941.0,9494798.0,9051759331.0,79925647366.0,84936926,KOSDAQ
2026-03-25,941.0,1070.0,922.0,967.0,11305562.0,11251887564.0,82134007442.0,84936926,KOSDAQ
