d,o,h,l,c,v,a,mc,s,m
2021-01-04,5270.0,5270.0,4580.0,4930.0,2042473.0,9854609685.0,388112460410.0,78724637,KOSDAQ
2021-01-05,4825.0,5820.0,4700.0,5230.0,3932797.0,20945589855.0,411729851510.0,78724637,KOSDAQ
2021-01-06,5290.0,5440.0,5100.0,5220.0,1184442.0,6207463200.0,410942605140.0,78724637,KOSDAQ
2021-01-07,5270.0,5290.0,5100.0,5190.0,968133.0,5003601940.0,408580866030.0,78724637,KOSDAQ
2021-01-08,5200.0,5380.0,5070.0,5250.0,1161474.0,6021823080.0,413304344250.0,78724637,KOSDAQ
2021-01-11,5310.0,5650.0,5300.0,5580.0,1827894.0,9973202560.0,439283474460.0,78724637,KOSDAQ
2021-01-12,5610.0,6000.0,5570.0,5930.0,2422147.0,14200889680.0,466837097410.0,78724637,KOSDAQ
2021-01-13,6000.0,6090.0,5330.0,5400.0,2460688.0,13925008730.0,425113039800.0,78724637,KOSDAQ
2021-01-14,5480.0,5780.0,5350.0,5610.0,1862576.0,10295287140.0,441645213570.0,78724637,KOSDAQ
2021-01-15,5580.0,5620.0,5360.0,5510.0,948606.0,5168819970.0,433772749870.0,78724637,KOSDAQ
2021-01-18,5440.0,5670.0,5210.0,5420.0,929490.0,5077819030.0,426687532540.0,78724637,KOSDAQ
2021-01-19,5560.0,5650.0,5400.0,5630.0,813864.0,4484129520.0,443219706310.0,78724637,KOSDAQ
2021-01-20,5670.0,5870.0,5580.0,5870.0,1452457.0,8325818940.0,462113619190.0,78724637,KOSDAQ
2021-01-21,5960.0,5970.0,5500.0,5520.0,1767899.0,10018552090.0,434559996240.0,78724637,KOSDAQ
2021-01-22,5310.0,5760.0,4325.0,5290.0,3313771.0,17011686950.0,416453329730.0,78724637,KOSDAQ
2021-01-25,5250.0,5540.0,4995.0,5400.0,1546966.0,8058099980.0,425113039800.0,78724637,KOSDAQ
2021-01-26,5400.0,5500.0,5250.0,5310.0,604370.0,3229680910.0,418027822470.0,78724637,KOSDAQ
2021-01-27,5330.0,5490.0,5000.0,5100.0,1642258.0,8590834860.0,401495648700.0,78724637,KOSDAQ
2021-01-28,4870.0,4975.0,4720.0,4720.0,1488330.0,7232002130.0,371580286640.0,78724637,KOSDAQ
2021-01-29,5000.0,5350.0,4820.0,5100.0,2453721.0,12432165655.0,401495648700.0,78724637,KOSDAQ
2021-02-01,5060.0,5250.0,4760.0,5110.0,1442393.0,7301767590.0,402282895070.0,78724637,KOSDAQ
2021-02-02,5110.0,5160.0,4960.0,5050.0,654737.0,3306635670.0,397559416850.0,78724637,KOSDAQ
2021-02-03,5010.0,5060.0,4925.0,4940.0,561883.0,2796539565.0,388899706780.0,78724637,KOSDAQ
2021-02-04,4920.0,4920.0,4685.0,4790.0,1077141.0,5125916135.0,377091011230.0,78724637,KOSDAQ
2021-02-05,4790.0,4950.0,4530.0,4900.0,1150611.0,5540802605.0,385750721300.0,78724637,KOSDAQ
2021-02-08,4750.0,4900.0,4700.0,4760.0,763895.0,3659535935.0,374729272120.0,78724637,KOSDAQ
2021-02-09,4760.0,4925.0,4670.0,4810.0,697768.0,3352606930.0,378665503970.0,78724637,KOSDAQ
2021-02-10,4820.0,4850.0,4700.0,4770.0,462240.0,2168657120.0,375516518490.0,78724637,KOSDAQ
2021-02-15,4455.0,4770.0,4250.0,4400.0,2146429.0,9562745890.0,346388402800.0,78724637,KOSDAQ
2021-02-16,4475.0,4480.0,3845.0,3980.0,3192712.0,12794787185.0,313324055260.0,78724637,KOSDAQ
2021-02-17,4030.0,4450.0,3840.0,4260.0,1983817.0,8210701940.0,335366953620.0,78724637,KOSDAQ
2021-02-18,4385.0,4440.0,4060.0,4350.0,1121388.0,4863471965.0,342452170950.0,78724637,KOSDAQ
2021-02-19,4400.0,4650.0,4280.0,4600.0,1832645.0,8277478950.0,362133330200.0,78724637,KOSDAQ
2021-02-22,4770.0,4980.0,4550.0,4695.0,1857986.0,8952024095.0,369612170715.0,78724637,KOSDAQ
2021-02-23,4565.0,4675.0,4200.0,4200.0,1046229.0,4627605405.0,330643475400.0,78724637,KOSDAQ
2021-02-24,4425.0,4530.0,4175.0,4395.0,969292.0,4203408360.0,345994779615.0,78724637,KOSDAQ
2021-02-25,4410.0,4460.0,4305.0,4395.0,735144.0,3226262640.0,345994779615.0,78724637,KOSDAQ
2021-02-26,4600.0,4800.0,4350.0,4390.0,1921947.0,8726192875.0,345601156430.0,78724637,KOSDAQ
2021-03-02,4395.0,4480.0,4140.0,4165.0,715106.0,3048170025.0,327888113105.0,78724637,KOSDAQ
2021-03-03,4140.0,4145.0,3920.0,4010.0,1093835.0,4376247665.0,315685794370.0,78724637,KOSDAQ
2021-03-04,4040.0,4090.0,3875.0,3990.0,578220.0,2298771715.0,314111301630.0,78724637,KOSDAQ
2021-03-05,3895.0,3985.0,3760.0,3925.0,773614.0,2991700425.0,308994200225.0,78724637,KOSDAQ
2021-03-08,3925.0,3925.0,3645.0,3670.0,801016.0,3003345130.0,288919417790.0,78724637,KOSDAQ
2021-03-09,3680.0,3860.0,3515.0,3605.0,704995.0,2567570200.0,283802316385.0,78724637,KOSDAQ
2021-03-10,3635.0,3730.0,3350.0,3410.0,803012.0,2806999840.0,268451012170.0,78724637,KOSDAQ
2021-03-11,3410.0,3705.0,3345.0,3630.0,952107.0,3378936565.0,285770432310.0,78724637,KOSDAQ
2021-03-12,3630.0,4095.0,3630.0,4060.0,1470137.0,5807040970.0,319622026220.0,78724637,KOSDAQ
2021-03-15,4105.0,4370.0,4020.0,4295.0,1063268.0,4538526690.0,338122315915.0,78724637,KOSDAQ
2021-03-16,4300.0,4570.0,4255.0,4470.0,886848.0,3935996560.0,351899127390.0,78724637,KOSDAQ
2021-03-17,4500.0,4660.0,4330.0,4490.0,787182.0,3553597075.0,353473620130.0,78724637,KOSDAQ
2021-03-18,4435.0,4620.0,4390.0,4455.0,761282.0,3392379225.0,350718257835.0,78724637,KOSDAQ
2021-03-19,4285.0,4535.0,4285.0,4495.0,973731.0,4330292295.0,353867243315.0,78724637,KOSDAQ
2021-03-22,4510.0,4645.0,4275.0,4350.0,1372618.0,6152267755.0,342452170950.0,78724637,KOSDAQ
