d,o,h,l,c,v,a,mc,s,m
2009-01-02,2780.0,2925.0,2650.0,2815.0,59002.0,164613275.0,13339130850.0,4738590,KOSDAQ
2009-01-05,2830.0,3190.0,2740.0,2970.0,135983.0,404037180.0,14073612300.0,4738590,KOSDAQ
2009-01-06,2975.0,3120.0,2925.0,3100.0,84201.0,257369155.0,14689629000.0,4738590,KOSDAQ
2009-01-07,3115.0,3195.0,2660.0,3000.0,100227.0,295797365.0,14215770000.0,4738590,KOSDAQ
2009-01-08,3000.0,3350.0,2915.0,3140.0,114617.0,360671430.0,14879172600.0,4738590,KOSDAQ
2009-01-09,3215.0,3610.0,3050.0,3610.0,254767.0,875525840.0,17106309900.0,4738590,KOSDAQ
2009-01-12,3800.0,4150.0,3800.0,4150.0,69998.0,281146635.0,19665148500.0,4738590,KOSDAQ
2009-01-13,4750.0,4770.0,3800.0,4300.0,451561.0,2043802040.0,20375937000.0,4738590,KOSDAQ
2009-01-14,4230.0,4550.0,4010.0,4350.0,101133.0,441268555.0,20612866500.0,4738590,KOSDAQ
2009-01-15,4340.0,4650.0,4130.0,4340.0,78715.0,341797875.0,20565480600.0,4738590,KOSDAQ
2009-01-16,4690.0,4990.0,4400.0,4990.0,143640.0,690837460.0,23645564100.0,4738590,KOSDAQ
2009-01-19,5300.0,5320.0,4890.0,5020.0,111290.0,569492285.0,23787721800.0,4738590,KOSDAQ
2009-01-20,5000.0,5100.0,4635.0,5030.0,68544.0,340933490.0,23835107700.0,4738590,KOSDAQ
2009-01-21,5090.0,5200.0,4900.0,5000.0,96536.0,485405690.0,23692950000.0,4738590,KOSDAQ
2009-01-22,5200.0,5250.0,4925.0,5000.0,70869.0,360508910.0,23692950000.0,4738590,KOSDAQ
2009-01-23,5150.0,5500.0,5040.0,5380.0,81697.0,428378760.0,25493614200.0,4738590,KOSDAQ
2009-01-28,5420.0,5680.0,5210.0,5630.0,84278.0,460489610.0,26678261700.0,4738590,KOSDAQ
2009-01-29,5620.0,5700.0,5100.0,5500.0,154611.0,851306960.0,26062245000.0,4738590,KOSDAQ
2009-01-30,5340.0,5500.0,4820.0,5370.0,120337.0,625296810.0,25446228300.0,4738590,KOSDAQ
2009-02-02,5340.0,5500.0,5100.0,5200.0,72620.0,384567100.0,24640668000.0,4738590,KOSDAQ
2009-02-03,5320.0,5690.0,5200.0,5600.0,68848.0,373334240.0,26536104000.0,4738590,KOSDAQ
2009-02-04,5620.0,5910.0,5620.0,5900.0,76822.0,446238820.0,27957681000.0,4738590,KOSDAQ
2009-02-05,5900.0,5980.0,5770.0,5890.0,63844.0,374759300.0,27910295100.0,4738590,KOSDAQ
