d,o,h,l,c,v,a,mc,s,m
2010-01-04,2930.0,2930.0,2645.0,2730.0,7472.0,20201150.0,24427414830.0,8947771,KOSDAQ
2010-01-05,2625.0,2745.0,2615.0,2695.0,12953.0,34523650.0,24114242845.0,8947771,KOSDAQ
2010-01-06,2685.0,2780.0,2600.0,2705.0,36320.0,95787335.0,24203720555.0,8947771,KOSDAQ
2010-01-07,2700.0,2700.0,2620.0,2690.0,33316.0,88375190.0,24069503990.0,8947771,KOSDAQ
2010-01-08,2570.0,2775.0,2570.0,2610.0,10440.0,27327745.0,23353682310.0,8947771,KOSDAQ
2010-01-11,2550.0,2665.0,2550.0,2640.0,47775.0,124810910.0,23622115440.0,8947771,KOSDAQ
2010-01-12,2640.0,2640.0,2250.0,2590.0,19864.0,50806775.0,23174726890.0,8947771,KOSDAQ
2010-01-13,2570.0,2600.0,2290.0,2335.0,54497.0,131315215.0,20893045285.0,8947771,KOSDAQ
2010-01-14,2360.0,2360.0,2175.0,2230.0,50126.0,113651570.0,19953529330.0,8947771,KOSDAQ
2010-01-15,2230.0,2280.0,2170.0,2190.0,50717.0,112319780.0,19595618490.0,8947771,KOSDAQ
2010-01-18,2350.0,2350.0,2060.0,2190.0,31906.0,68627690.0,19595618490.0,8947771,KOSDAQ
2010-01-19,2230.0,2375.0,2100.0,2150.0,24426.0,52447485.0,19237707650.0,8947771,KOSDAQ
2010-01-20,2120.0,2410.0,2120.0,2350.0,34367.0,78592155.0,21027261850.0,8947771,KOSDAQ
2010-01-21,2360.0,2360.0,2200.0,2300.0,21708.0,48706170.0,20579873300.0,8947771,KOSDAQ
2010-01-22,2310.0,2310.0,2200.0,2300.0,16006.0,35827265.0,20579873300.0,8947771,KOSDAQ
2010-01-25,2350.0,2350.0,2185.0,2285.0,17791.0,39753165.0,20445656735.0,8947771,KOSDAQ
2010-01-26,2330.0,2330.0,2150.0,2270.0,23007.0,50880165.0,20311440170.0,8947771,KOSDAQ
2010-01-27,1930.0,2400.0,1930.0,2110.0,87354.0,176523425.0,18879796810.0,8947771,KOSDAQ
2010-01-28,2125.0,2275.0,2100.0,2200.0,16973.0,36986515.0,19685096200.0,8947771,KOSDAQ
2010-01-29,2270.0,2270.0,2035.0,2180.0,27152.0,57229895.0,19506140780.0,8947771,KOSDAQ
2010-02-01,2295.0,2295.0,2160.0,2175.0,8114.0,17690575.0,19461401925.0,8947771,KOSDAQ
2010-02-02,2175.0,2240.0,2140.0,2170.0,13910.0,30409110.0,19416663070.0,8947771,KOSDAQ
2010-02-03,2125.0,2235.0,2110.0,2150.0,7969.0,17284695.0,19237707650.0,8947771,KOSDAQ
2010-02-04,2220.0,2300.0,2110.0,2270.0,25963.0,57622775.0,20311440170.0,8947771,KOSDAQ
2010-02-05,2190.0,2570.0,2100.0,2380.0,41965.0,99013590.0,21295694980.0,8947771,KOSDAQ
2010-02-08,2310.0,2570.0,2280.0,2350.0,16775.0,39738460.0,21027261850.0,8947771,KOSDAQ
2010-02-09,2350.0,2530.0,2270.0,2480.0,30260.0,70949145.0,22190472080.0,8947771,KOSDAQ
2010-02-10,2390.0,2590.0,2390.0,2450.0,5695.0,14034145.0,21922038950.0,8947771,KOSDAQ
2010-02-11,2450.0,2480.0,2370.0,2400.0,12547.0,30353340.0,21474650400.0,8947771,KOSDAQ
2010-02-12,2305.0,2400.0,2235.0,2400.0,8295.0,19365465.0,21474650400.0,8947771,KOSDAQ
