d,o,h,l,c,v,a,mc,s,m
2015-01-02,1450.0,1480.0,1450.0,1465.0,9010.0,13175130.0,14564287245.0,9941493,KOSDAQ
2015-01-05,1465.0,1485.0,1445.0,1475.0,19535.0,28574655.0,14663702175.0,9941493,KOSDAQ
2015-01-06,1460.0,1500.0,1440.0,1500.0,29530.0,43194680.0,14912239500.0,9941493,KOSDAQ
2015-01-07,1500.0,1545.0,1475.0,1515.0,23529.0,35658030.0,15061361895.0,9941493,KOSDAQ
2015-01-08,1565.0,1740.0,1555.0,1735.0,698899.0,1186258950.0,17248490355.0,9941493,KOSDAQ
2015-01-09,1670.0,1725.0,1665.0,1720.0,145219.0,245106390.0,17099367960.0,9941493,KOSDAQ
2015-01-12,1725.0,1850.0,1700.0,1760.0,277200.0,493428850.0,17497027680.0,9941493,KOSDAQ
2015-01-13,1775.0,1775.0,1635.0,1640.0,106100.0,179452800.0,16304048520.0,9941493,KOSDAQ
2015-01-14,1630.0,1795.0,1620.0,1765.0,159810.0,272870935.0,17546735145.0,9941493,KOSDAQ
2015-01-15,1825.0,1840.0,1665.0,1685.0,149492.0,259886875.0,16751415705.0,9941493,KOSDAQ
2015-01-16,1700.0,1760.0,1640.0,1690.0,128234.0,218069140.0,16801123170.0,9941493,KOSDAQ
2015-01-19,1730.0,1735.0,1650.0,1735.0,75943.0,128115025.0,17248490355.0,9941493,KOSDAQ
2015-01-20,1730.0,1795.0,1630.0,1665.0,193858.0,332163535.0,16552585845.0,9941493,KOSDAQ
2015-01-21,1675.0,1680.0,1565.0,1630.0,185240.0,299880050.0,16204633590.0,9941493,KOSDAQ
2015-01-22,1700.0,1740.0,1600.0,1650.0,268024.0,448969985.0,16403463450.0,9941493,KOSDAQ
2015-01-23,1650.0,1810.0,1620.0,1800.0,450443.0,784381620.0,17894687400.0,9941493,KOSDAQ
2015-01-26,1795.0,1820.0,1740.0,1820.0,259904.0,464905460.0,18093517260.0,9941493,KOSDAQ
2015-01-27,1830.0,1855.0,1730.0,1800.0,175757.0,313674720.0,17894687400.0,9941493,KOSDAQ
2015-01-28,1800.0,1820.0,1750.0,1795.0,112929.0,201121355.0,17844979935.0,9941493,KOSDAQ
2015-01-29,1800.0,1965.0,1725.0,1750.0,450564.0,829979670.0,17397612750.0,9941493,KOSDAQ
2015-01-30,1780.0,1780.0,1720.0,1760.0,71780.0,125051360.0,17497027680.0,9941493,KOSDAQ
2015-02-02,1780.0,2020.0,1740.0,1900.0,989855.0,1893408090.0,18888836700.0,9941493,KOSDAQ
2015-02-03,1995.0,2070.0,1850.0,1875.0,444770.0,862116990.0,18640299375.0,9941493,KOSDAQ
2015-02-04,1780.0,1845.0,1695.0,1730.0,443674.0,777678085.0,17198782890.0,9941493,KOSDAQ
2015-02-05,1690.0,1725.0,1670.0,1690.0,182123.0,307719165.0,16801123170.0,9941493,KOSDAQ
2015-02-06,1710.0,1720.0,1635.0,1690.0,170855.0,285285550.0,16801123170.0,9941493,KOSDAQ
2015-02-09,1700.0,1705.0,1660.0,1690.0,137719.0,230946950.0,16801123170.0,9941493,KOSDAQ
2015-02-10,1690.0,1715.0,1660.0,1695.0,120935.0,203729370.0,16850830635.0,9941493,KOSDAQ
2015-02-11,1690.0,1715.0,1630.0,1695.0,174601.0,294059180.0,16850830635.0,9941493,KOSDAQ
2015-02-12,1760.0,1765.0,1680.0,1710.0,257021.0,443254955.0,16999953030.0,9941493,KOSDAQ
2015-02-13,1720.0,1750.0,1675.0,1720.0,221345.0,378333395.0,17099367960.0,9941493,KOSDAQ
2015-02-16,1740.0,1745.0,1680.0,1715.0,125709.0,214703815.0,17768435860.0,10360604,KOSDAQ
2015-02-17,1715.0,1740.0,1655.0,1710.0,118797.0,200423760.0,17716632840.0,10360604,KOSDAQ
2015-02-23,1740.0,1740.0,1680.0,1705.0,124288.0,211601390.0,17664829820.0,10360604,KOSDAQ
2015-02-24,1725.0,1800.0,1700.0,1800.0,254404.0,448154735.0,18649087200.0,10360604,KOSDAQ
2015-02-25,1800.0,1815.0,1745.0,1765.0,134228.0,237393950.0,18286466060.0,10360604,KOSDAQ
2015-02-26,1780.0,1790.0,1725.0,1750.0,112834.0,197697690.0,18131057000.0,10360604,KOSDAQ
2015-02-27,1775.0,1775.0,1685.0,1705.0,146754.0,251751740.0,17664829820.0,10360604,KOSDAQ
2015-03-02,1735.0,1745.0,1680.0,1740.0,123032.0,209906220.0,18027450960.0,10360604,KOSDAQ
2015-03-03,1770.0,1795.0,1725.0,1735.0,129720.0,227022145.0,17975647940.0,10360604,KOSDAQ
2015-03-04,1735.0,1750.0,1710.0,1735.0,109553.0,189584395.0,17975647940.0,10360604,KOSDAQ
2015-03-05,1710.0,1765.0,1710.0,1730.0,439290.0,760472020.0,17923844920.0,10360604,KOSDAQ
2015-03-06,1725.0,1730.0,1680.0,1680.0,199677.0,339278465.0,17405814720.0,10360604,KOSDAQ
2015-03-09,1660.0,1685.0,1615.0,1615.0,229403.0,377827480.0,17409239725.0,10779715,KOSDAQ
2015-03-10,1625.0,1660.0,1545.0,1580.0,204556.0,325228410.0,17031949700.0,10779715,KOSDAQ
2015-03-11,1580.0,1610.0,1540.0,1580.0,148365.0,234442000.0,17031949700.0,10779715,KOSDAQ
2015-03-12,1595.0,1675.0,1565.0,1645.0,298250.0,487041955.0,17732631175.0,10779715,KOSDAQ
2015-03-13,1630.0,1645.0,1570.0,1600.0,216446.0,346690075.0,17247544000.0,10779715,KOSDAQ
2015-03-16,1600.0,1600.0,1570.0,1590.0,186287.0,295878400.0,17139746850.0,10779715,KOSDAQ
2015-03-17,1610.0,1615.0,1585.0,1610.0,185302.0,296212860.0,17355341150.0,10779715,KOSDAQ
2015-03-18,1615.0,1655.0,1600.0,1615.0,123324.0,200564685.0,17409239725.0,10779715,KOSDAQ
2015-03-19,1615.0,1650.0,1605.0,1630.0,110253.0,179198445.0,17570935450.0,10779715,KOSDAQ
2015-03-20,1630.0,1670.0,1630.0,1650.0,89942.0,148699355.0,17786529750.0,10779715,KOSDAQ
2015-03-23,1655.0,1685.0,1615.0,1615.0,88148.0,143934715.0,17409239725.0,10779715,KOSDAQ
2015-03-24,1625.0,1635.0,1595.0,1620.0,183026.0,294279085.0,17463138300.0,10779715,KOSDAQ
2015-03-25,1610.0,1620.0,1580.0,1615.0,156444.0,250223870.0,17409239725.0,10779715,KOSDAQ
2015-03-26,1600.0,1650.0,1595.0,1620.0,69994.0,113572315.0,17463138300.0,10779715,KOSDAQ
2015-03-27,1610.0,1625.0,1595.0,1615.0,98089.0,157556215.0,17409239725.0,10779715,KOSDAQ
2015-03-30,1615.0,1615.0,1595.0,1610.0,96049.0,153827680.0,17355341150.0,10779715,KOSDAQ
2015-03-31,1610.0,1640.0,1595.0,1625.0,112217.0,181740915.0,17517036875.0,10779715,KOSDAQ
2015-04-01,1630.0,1665.0,1600.0,1665.0,173536.0,282597195.0,17948225475.0,10779715,KOSDAQ
2015-04-02,1660.0,1665.0,1610.0,1630.0,258373.0,423860595.0,17570935450.0,10779715,KOSDAQ
2015-04-03,1630.0,1710.0,1625.0,1680.0,144453.0,241758775.0,18109921200.0,10779715,KOSDAQ
2015-04-06,1685.0,1695.0,1650.0,1670.0,102154.0,169971450.0,18282089530.0,10947359,KOSDAQ
2015-04-07,1660.0,1695.0,1660.0,1665.0,91056.0,152209005.0,18227352735.0,10947359,KOSDAQ
2015-04-08,1665.0,1675.0,1630.0,1655.0,120987.0,199332095.0,18117879145.0,10947359,KOSDAQ
2015-04-09,1650.0,1695.0,1640.0,1695.0,165078.0,277071245.0,18555773505.0,10947359,KOSDAQ
2015-04-10,1695.0,1715.0,1675.0,1710.0,170130.0,289130125.0,21658372650.0,12665715,KOSDAQ
2015-04-13,1685.0,1740.0,1670.0,1695.0,179612.0,304600565.0,21468386925.0,12665715,KOSDAQ
2015-04-14,1695.0,1705.0,1660.0,1700.0,253052.0,427034505.0,21531715500.0,12665715,KOSDAQ
2015-04-15,1700.0,1925.0,1690.0,1815.0,1172690.0,2134215820.0,22988272725.0,12665715,KOSDAQ
2015-04-16,1815.0,1855.0,1775.0,1850.0,230385.0,417336680.0,23431572750.0,12665715,KOSDAQ
2015-04-17,1875.0,1925.0,1800.0,1815.0,210527.0,389260930.0,22988272725.0,12665715,KOSDAQ
2015-04-20,1790.0,1795.0,1740.0,1795.0,150454.0,266832620.0,22734958425.0,12665715,KOSDAQ
2015-04-21,1800.0,1820.0,1765.0,1775.0,124660.0,223112875.0,22481644125.0,12665715,KOSDAQ
2015-04-22,1785.0,1785.0,1605.0,1700.0,308633.0,530745005.0,21531715500.0,12665715,KOSDAQ
2015-04-23,1695.0,1710.0,1640.0,1710.0,113548.0,191667115.0,21658372650.0,12665715,KOSDAQ
2015-04-24,1690.0,1790.0,1690.0,1730.0,188483.0,323994300.0,21911686950.0,12665715,KOSDAQ
2015-04-27,1745.0,1765.0,1715.0,1760.0,60104.0,104793975.0,22291658400.0,12665715,KOSDAQ
2015-04-28,1780.0,1800.0,1735.0,1750.0,86181.0,151579935.0,22165001250.0,12665715,KOSDAQ
2015-04-29,1750.0,1770.0,1660.0,1715.0,122085.0,208734090.0,21721701225.0,12665715,KOSDAQ
