d,o,h,l,c,v,a,mc,s,m
2025-01-02,13230.0,13510.0,13190.0,13470.0,196995.0,2624437070.0,887136543780.0,65860174,KOSDAQ
2025-01-03,13400.0,13740.0,13380.0,13710.0,288071.0,3918312690.0,902942985540.0,65860174,KOSDAQ
2025-01-06,13700.0,14010.0,13610.0,13910.0,254992.0,3522253600.0,916115020340.0,65860174,KOSDAQ
2025-01-07,13910.0,14000.0,13620.0,13640.0,202863.0,2788039040.0,898332773360.0,65860174,KOSDAQ
2025-01-08,13610.0,13690.0,13460.0,13510.0,187961.0,2546057470.0,889770950740.0,65860174,KOSDAQ
2025-01-09,13450.0,13510.0,13300.0,13440.0,180598.0,2418453340.0,885160738560.0,65860174,KOSDAQ
2025-01-10,13370.0,13560.0,13300.0,13500.0,183551.0,2459215900.0,889112349000.0,65860174,KOSDAQ
2025-01-13,13560.0,13620.0,13050.0,13110.0,382521.0,5057739350.0,863426881140.0,65860174,KOSDAQ
2025-01-14,13210.0,13550.0,13180.0,13470.0,221785.0,2972982560.0,887136543780.0,65860174,KOSDAQ
2025-01-15,13470.0,13740.0,13280.0,13610.0,198275.0,2678947310.0,896356968140.0,65860174,KOSDAQ
2025-01-16,13730.0,13860.0,13570.0,13570.0,148346.0,2027895370.0,893722561180.0,65860174,KOSDAQ
2025-01-17,13610.0,13800.0,13540.0,13650.0,172623.0,2358373560.0,898991375100.0,65860174,KOSDAQ
2025-01-20,13780.0,13930.0,13480.0,13520.0,249865.0,3415428190.0,890429552480.0,65860174,KOSDAQ
2025-01-21,13540.0,13970.0,13510.0,13630.0,210212.0,2877034180.0,897674171620.0,65860174,KOSDAQ
2025-01-22,13710.0,13710.0,13450.0,13550.0,150228.0,2039160830.0,892405357700.0,65860174,KOSDAQ
2025-01-23,13550.0,13560.0,13350.0,13350.0,161566.0,2168346830.0,879233322900.0,65860174,KOSDAQ
2025-01-24,13390.0,13440.0,13200.0,13200.0,178368.0,2373398350.0,869354296800.0,65860174,KOSDAQ
2025-01-31,13340.0,13430.0,13130.0,13220.0,173392.0,2296320400.0,870671500280.0,65860174,KOSDAQ
2025-02-03,13030.0,13160.0,12690.0,12990.0,351034.0,4504303090.0,855523660260.0,65860174,KOSDAQ
2025-02-04,13110.0,13340.0,12990.0,13250.0,204598.0,2703746610.0,872647305500.0,65860174,KOSDAQ
2025-02-05,13260.0,13650.0,13260.0,13600.0,306010.0,4140196450.0,895698366400.0,65860174,KOSDAQ
2025-02-06,13670.0,13700.0,13530.0,13600.0,158343.0,2155595590.0,895698366400.0,65860174,KOSDAQ
2025-02-07,13620.0,13880.0,13340.0,13410.0,222475.0,3008392600.0,883184933340.0,65860174,KOSDAQ
2025-02-10,13410.0,13760.0,13270.0,13660.0,223324.0,3042790430.0,899649976840.0,65860174,KOSDAQ
2025-02-11,13670.0,14300.0,13640.0,14100.0,724301.0,10196562980.0,928628453400.0,65860174,KOSDAQ
2025-02-12,14100.0,14110.0,13750.0,13870.0,277673.0,3857306860.0,913480613380.0,65860174,KOSDAQ
2025-02-13,13750.0,14160.0,13750.0,14010.0,320790.0,4491001880.0,922701037740.0,65860174,KOSDAQ
2025-02-14,13790.0,13810.0,13240.0,13620.0,644066.0,8709380290.0,897015569880.0,65860174,KOSDAQ
2025-02-17,13620.0,13870.0,13540.0,13600.0,291883.0,3998178900.0,895698366400.0,65860174,KOSDAQ
2025-02-18,13630.0,13670.0,13420.0,13530.0,198525.0,2688890120.0,891088154220.0,65860174,KOSDAQ
2025-02-19,13540.0,13920.0,13500.0,13760.0,311949.0,4290385700.0,906235994240.0,65860174,KOSDAQ
2025-02-20,14200.0,14850.0,14060.0,14190.0,1301040.0,18643367830.0,934555869060.0,65860174,KOSDAQ
2025-02-21,14190.0,14190.0,13880.0,14190.0,274504.0,3850854720.0,934555869060.0,65860174,KOSDAQ
2025-02-24,14150.0,14150.0,13920.0,14030.0,211058.0,2956841580.0,924018241220.0,65860174,KOSDAQ
2025-02-25,13900.0,14290.0,13900.0,14120.0,212955.0,3002177660.0,929945656880.0,65860174,KOSDAQ
2025-02-26,14130.0,14440.0,14080.0,14090.0,269129.0,3824054130.0,927969851660.0,65860174,KOSDAQ
2025-02-27,14090.0,14180.0,13920.0,14090.0,167856.0,2350730740.0,927969851660.0,65860174,KOSDAQ
2025-02-28,13850.0,13990.0,13550.0,13550.0,336828.0,4622878540.0,892405357700.0,65860174,KOSDAQ
2025-03-04,13550.0,13550.0,13200.0,13350.0,194103.0,2595096730.0,879233322900.0,65860174,KOSDAQ
2025-03-05,13350.0,13850.0,13350.0,13750.0,184251.0,2517819980.0,905577392500.0,65860174,KOSDAQ
2025-03-06,13760.0,14010.0,13660.0,13870.0,184882.0,2563278595.0,913480613380.0,65860174,KOSDAQ
2025-03-07,13870.0,13890.0,13570.0,13620.0,221088.0,3028729290.0,897015569880.0,65860174,KOSDAQ
2025-03-10,13650.0,13960.0,13470.0,13480.0,240980.0,3300381335.0,887795145520.0,65860174,KOSDAQ
