d,o,h,l,c,v,a,mc,s,m
2024-01-02,14910.0,15030.0,14720.0,14970.0,162600.0,2423005570.0,984947706900.0,65794770,KOSDAQ
2024-01-03,14950.0,15060.0,14700.0,14730.0,220730.0,3273732480.0,969156962100.0,65794770,KOSDAQ
2024-01-04,14430.0,14610.0,14100.0,14200.0,343918.0,4900309380.0,934285734000.0,65794770,KOSDAQ
2024-01-05,14220.0,14570.0,14220.0,14310.0,195928.0,2817204140.0,941523158700.0,65794770,KOSDAQ
2024-01-08,14320.0,14810.0,14190.0,14660.0,186263.0,2723389020.0,964551328200.0,65794770,KOSDAQ
2024-01-09,14740.0,15030.0,14740.0,14980.0,182201.0,2719437080.0,985605654600.0,65794770,KOSDAQ
2024-01-10,14950.0,15000.0,14760.0,14780.0,136511.0,2023507600.0,972446700600.0,65794770,KOSDAQ
2024-01-11,14980.0,15130.0,14820.0,15100.0,179053.0,2694387950.0,993501027000.0,65794770,KOSDAQ
2024-01-12,15100.0,15120.0,14750.0,14810.0,134284.0,1992967830.0,974420543700.0,65794770,KOSDAQ
2024-01-15,14820.0,14900.0,14570.0,14690.0,94668.0,1389695330.0,966525171300.0,65794770,KOSDAQ
2024-01-16,14650.0,14760.0,14460.0,14500.0,106060.0,1548230130.0,954024165000.0,65794770,KOSDAQ
2024-01-17,14510.0,14630.0,14310.0,14360.0,124490.0,1789855390.0,944812897200.0,65794770,KOSDAQ
2024-01-18,14360.0,14880.0,14350.0,14560.0,130732.0,1910738200.0,957971851200.0,65794770,KOSDAQ
2024-01-19,14740.0,15090.0,14740.0,14880.0,183290.0,2736010700.0,979026177600.0,65794770,KOSDAQ
2024-01-22,15100.0,15590.0,14860.0,14880.0,380701.0,5789887930.0,979026177600.0,65794770,KOSDAQ
2024-01-23,15030.0,15720.0,14930.0,15380.0,379678.0,5819692840.0,1011923562600.0,65794770,KOSDAQ
2024-01-24,15600.0,15930.0,15300.0,15800.0,538435.0,8481623470.0,1039557366000.0,65794770,KOSDAQ
2024-01-25,15700.0,15850.0,15220.0,15740.0,304151.0,4738561870.0,1035609679800.0,65794770,KOSDAQ
2024-01-26,15630.0,15750.0,15380.0,15440.0,205329.0,3193398540.0,1015871248800.0,65794770,KOSDAQ
2024-01-29,15440.0,15790.0,15150.0,15550.0,235115.0,3655989700.0,1023108673500.0,65794770,KOSDAQ
2024-01-30,15560.0,15590.0,15310.0,15500.0,165062.0,2552769490.0,1019818935000.0,65794770,KOSDAQ
2024-01-31,15500.0,15590.0,14890.0,14960.0,194870.0,2941319810.0,984289759200.0,65794770,KOSDAQ
2024-02-01,14620.0,15220.0,14620.0,14720.0,197150.0,2909616570.0,968499014400.0,65794770,KOSDAQ
2024-02-02,14860.0,17950.0,14730.0,15270.0,8593384.0,141870331720.0,1004686137900.0,65794770,KOSDAQ
2024-02-05,15310.0,15580.0,15160.0,15270.0,1505898.0,23138641350.0,1004686137900.0,65794770,KOSDAQ
2024-02-06,15080.0,15200.0,14510.0,14510.0,784711.0,11546476480.0,954682112700.0,65794770,KOSDAQ
2024-02-07,14500.0,14720.0,14310.0,14460.0,298269.0,4337528020.0,951479134200.0,65800770,KOSDAQ
2024-02-08,14620.0,14830.0,14510.0,14620.0,277697.0,4071772770.0,962007257400.0,65800770,KOSDAQ
2024-02-13,14800.0,14920.0,14700.0,14780.0,220802.0,3266358200.0,972535380600.0,65800770,KOSDAQ
2024-02-14,14490.0,14800.0,14480.0,14750.0,211097.0,3088080580.0,970561357500.0,65800770,KOSDAQ
2024-02-15,14800.0,14860.0,14330.0,14350.0,578324.0,8356789490.0,944241049500.0,65800770,KOSDAQ
2024-02-16,14400.0,14520.0,14150.0,14170.0,414337.0,5908883190.0,932396910900.0,65800770,KOSDAQ
