d,o,h,l,c,v,a,mc,s,m
2011-01-03,41450.0,42200.0,41200.0,42200.0,68852.0,2881228400.0,291857352200.0,6916051,KOSPI
2011-01-04,42500.0,42650.0,42050.0,42600.0,85999.0,3646421800.0,294623772600.0,6916051,KOSPI
2011-01-05,42650.0,42650.0,41750.0,41750.0,47743.0,2008322950.0,288745129250.0,6916051,KOSPI
2011-01-06,41650.0,42700.0,41650.0,42400.0,80473.0,3410910200.0,293240562400.0,6916051,KOSPI
2011-01-07,42750.0,44200.0,42600.0,43700.0,173260.0,7563421500.0,302231428700.0,6916051,KOSPI
2011-01-10,43700.0,43700.0,42150.0,42250.0,77051.0,3289971650.0,292203154750.0,6916051,KOSPI
2011-01-11,41950.0,42000.0,41450.0,41500.0,68062.0,2833828150.0,287016116500.0,6916051,KOSPI
2011-01-12,41550.0,42150.0,41400.0,41650.0,57060.0,2384175150.0,288053524150.0,6916051,KOSPI
2011-01-13,41800.0,41800.0,40700.0,40850.0,82409.0,3386750950.0,282520683350.0,6916051,KOSPI
2011-01-14,40850.0,40950.0,40550.0,40700.0,35634.0,1450543950.0,281483275700.0,6916051,KOSPI
2011-01-17,41150.0,41150.0,40500.0,40500.0,35992.0,1471840100.0,280100065500.0,6916051,KOSPI
2011-01-18,40450.0,41500.0,40350.0,40650.0,34873.0,1430491950.0,281137473150.0,6916051,KOSPI
2011-01-19,41300.0,41300.0,40650.0,40700.0,24440.0,999178600.0,281483275700.0,6916051,KOSPI
2011-01-20,40700.0,41200.0,40000.0,41000.0,53172.0,2151315700.0,283558091000.0,6916051,KOSPI
2011-01-21,41100.0,41100.0,40050.0,40050.0,34473.0,1388899800.0,276987842550.0,6916051,KOSPI
2011-01-24,40050.0,40900.0,39900.0,40550.0,32456.0,1310123200.0,280445868050.0,6916051,KOSPI
2011-01-25,40550.0,40950.0,40150.0,40200.0,38300.0,1548810000.0,278025250200.0,6916051,KOSPI
2011-01-26,40050.0,40600.0,39900.0,39950.0,36896.0,1478983200.0,276296237450.0,6916051,KOSPI
