d,o,h,l,c,v,a,mc,s,m
2021-01-04,3245.0,3275.0,3200.0,3225.0,77511.0,251011680.0,38641369500.0,11981820,KOSPI
2021-01-05,3250.0,3285.0,3195.0,3240.0,70429.0,227922055.0,38821096800.0,11981820,KOSPI
2021-01-06,3240.0,3280.0,3200.0,3240.0,87923.0,283184975.0,38821096800.0,11981820,KOSPI
2021-01-07,3260.0,3325.0,3210.0,3325.0,159276.0,521498615.0,39839551500.0,11981820,KOSPI
2021-01-08,3360.0,3365.0,3145.0,3250.0,156228.0,512101680.0,38940915000.0,11981820,KOSPI
2021-01-11,3220.0,3310.0,3040.0,3115.0,116177.0,359838045.0,37323369300.0,11981820,KOSPI
2021-01-12,3100.0,3100.0,2980.0,3000.0,123515.0,372651805.0,35945460000.0,11981820,KOSPI
2021-01-13,3065.0,3065.0,2900.0,3010.0,106582.0,318371115.0,36065278200.0,11981820,KOSPI
2021-01-14,3010.0,3030.0,2985.0,3025.0,37314.0,112139470.0,36245005500.0,11981820,KOSPI
2021-01-15,3040.0,3045.0,2990.0,3000.0,55769.0,167927545.0,35945460000.0,11981820,KOSPI
2021-01-18,2970.0,2970.0,2900.0,2910.0,39104.0,114711455.0,34867096200.0,11981820,KOSPI
2021-01-19,2895.0,3010.0,2890.0,2985.0,29087.0,85550695.0,35765732700.0,11981820,KOSPI
2021-01-20,3000.0,3020.0,2955.0,2985.0,23427.0,69808685.0,35765732700.0,11981820,KOSPI
2021-01-21,3035.0,3035.0,2955.0,2985.0,38294.0,114390215.0,35765732700.0,11981820,KOSPI
2021-01-22,3010.0,3030.0,2950.0,3005.0,39495.0,118158920.0,36005369100.0,11981820,KOSPI
2021-01-25,3005.0,3170.0,2990.0,3100.0,133708.0,416249730.0,37143642000.0,11981820,KOSPI
2021-01-26,3160.0,3160.0,3000.0,3050.0,43287.0,133146790.0,36544551000.0,11981820,KOSPI
2021-01-27,3100.0,3100.0,2950.0,2950.0,136718.0,408804535.0,35346369000.0,11981820,KOSPI
2021-01-28,2950.0,3000.0,2850.0,2860.0,109198.0,314415755.0,34268005200.0,11981820,KOSPI
2021-01-29,2860.0,2900.0,2690.0,2750.0,100924.0,278199540.0,32950005000.0,11981820,KOSPI
2021-02-01,2750.0,2750.0,2540.0,2650.0,155390.0,412080705.0,31751823000.0,11981820,KOSPI
2021-02-02,2790.0,2790.0,2625.0,2650.0,80750.0,216277825.0,31751823000.0,11981820,KOSPI
2021-02-03,2675.0,2700.0,2620.0,2685.0,97453.0,257588610.0,32171186700.0,11981820,KOSPI
2021-02-04,2710.0,2810.0,2585.0,2660.0,200116.0,536369190.0,31871641200.0,11981820,KOSPI
2021-02-05,2660.0,2680.0,2555.0,2560.0,130601.0,337519350.0,30673459200.0,11981820,KOSPI
2021-02-08,2590.0,2590.0,2495.0,2495.0,128163.0,322712185.0,29894640900.0,11981820,KOSPI
2021-02-09,2495.0,2545.0,2480.0,2510.0,95911.0,240427890.0,30074368200.0,11981820,KOSPI
2021-02-10,2510.0,2535.0,2445.0,2480.0,124705.0,307897570.0,29714913600.0,11981820,KOSPI
2021-02-15,2515.0,2515.0,2470.0,2500.0,129812.0,322847645.0,29954550000.0,11981820,KOSPI
2021-02-16,2505.0,3200.0,2505.0,2870.0,1755017.0,5056581840.0,34387823400.0,11981820,KOSPI
2021-02-17,2870.0,2875.0,2650.0,2710.0,333727.0,916761640.0,32470732200.0,11981820,KOSPI
2021-02-18,2715.0,2930.0,2710.0,2750.0,413782.0,1156979515.0,32950005000.0,11981820,KOSPI
2021-02-19,2720.0,2750.0,2585.0,2660.0,153414.0,405673145.0,31871641200.0,11981820,KOSPI
2021-02-22,2660.0,2685.0,2605.0,2650.0,119310.0,315262485.0,31751823000.0,11981820,KOSPI
2021-02-23,2650.0,2665.0,2530.0,2560.0,89816.0,230717740.0,30673459200.0,11981820,KOSPI
