d,o,h,l,c,v,a,mc,s,m
2006-01-02,64200.0,64700.0,63300.0,63600.0,42668.0,2714475800.0,381804855600.0,6003221,KOSPI
2006-01-03,63300.0,64400.0,62300.0,63600.0,58648.0,3715905200.0,381804855600.0,6003221,KOSPI
2006-01-04,64000.0,64500.0,62500.0,63300.0,57750.0,3679226000.0,380003889300.0,6003221,KOSPI
2006-01-05,63000.0,63800.0,62000.0,62000.0,43788.0,2750490000.0,372199702000.0,6003221,KOSPI
2006-01-06,63500.0,65300.0,62700.0,63300.0,83519.0,5363921700.0,380003889300.0,6003221,KOSPI
2006-01-09,64800.0,65100.0,63200.0,64300.0,77283.0,4969346900.0,386007110300.0,6003221,KOSPI
2006-01-10,63900.0,64000.0,62600.0,63000.0,30002.0,1894600000.0,378202923000.0,6003221,KOSPI
2006-01-11,63800.0,67300.0,63800.0,67300.0,106130.0,6940104000.0,404016773300.0,6003221,KOSPI
2006-01-12,68000.0,69000.0,66000.0,68000.0,88140.0,5998014000.0,408219028000.0,6003221,KOSPI
2006-01-13,69000.0,72300.0,68400.0,70600.0,257942.0,18187802200.0,423827402600.0,6003221,KOSPI
2006-01-16,71000.0,71300.0,70000.0,70000.0,92224.0,6506132000.0,420225470000.0,6003221,KOSPI
2006-01-17,71000.0,72200.0,67700.0,67700.0,130786.0,9270015800.0,406418061700.0,6003221,KOSPI
2006-01-18,66200.0,67700.0,62100.0,63100.0,131735.0,8458263500.0,378803245100.0,6003221,KOSPI
2006-01-19,63100.0,64900.0,62300.0,62700.0,74790.0,4727285000.0,376401956700.0,6003221,KOSPI
2006-01-20,63800.0,67300.0,63500.0,66400.0,225606.0,14926782400.0,398613874400.0,6003221,KOSPI
2006-01-23,66100.0,66100.0,61900.0,64900.0,65820.0,4253471000.0,389609042900.0,6003221,KOSPI
2006-01-24,66000.0,66000.0,63600.0,64900.0,46912.0,3025311800.0,389609042900.0,6003221,KOSPI
2006-01-25,66700.0,67700.0,65200.0,67700.0,49771.0,3321892700.0,406418061700.0,6003221,KOSPI
2006-01-26,67700.0,70200.0,67000.0,68300.0,61621.0,4218116100.0,410019994300.0,6003221,KOSPI
2006-01-27,69500.0,69500.0,68200.0,68800.0,14971.0,1027625800.0,413021604800.0,6003221,KOSPI
2006-01-31,69400.0,70700.0,68800.0,69400.0,28175.0,1951046520.0,416623537400.0,6003221,KOSPI
2006-02-01,68600.0,69600.0,68600.0,69600.0,116085.0,8009566190.0,417824181600.0,6003221,KOSPI
2006-02-02,70400.0,70900.0,68500.0,69600.0,111890.0,7761929000.0,417824181600.0,6003221,KOSPI
2006-02-03,69600.0,70000.0,68000.0,69600.0,62405.0,4320447340.0,417824181600.0,6003221,KOSPI
2006-02-06,70400.0,71800.0,70300.0,71000.0,117494.0,8341936000.0,426228691000.0,6003221,KOSPI
2006-02-07,70000.0,73600.0,68500.0,70500.0,96700.0,6888113000.0,423227080500.0,6003221,KOSPI
2006-02-08,71900.0,71900.0,68500.0,68800.0,25396.0,1765728800.0,413021604800.0,6003221,KOSPI
2006-02-09,68900.0,69000.0,65700.0,65700.0,98824.0,6571522100.0,394411619700.0,6003221,KOSPI
2006-02-10,65500.0,67700.0,65500.0,67500.0,51521.0,3457715500.0,405217417500.0,6003221,KOSPI
2006-02-13,67100.0,68200.0,65000.0,65000.0,50994.0,3392965000.0,390209365000.0,6003221,KOSPI
2006-02-14,64000.0,66700.0,64000.0,66100.0,34616.0,2272871600.0,396812908100.0,6003221,KOSPI
2006-02-15,66700.0,67900.0,66400.0,67000.0,34071.0,2282056000.0,402215807000.0,6003221,KOSPI
2006-02-16,66300.0,68000.0,66300.0,66400.0,25735.0,1726941600.0,398613874400.0,6003221,KOSPI
