d,o,h,l,c,v,a,mc,s,m
2009-01-02,22500.0,22750.0,21950.0,22450.0,45717.0,1018241000.0,155265344950.0,6916051,KOSPI
2009-01-05,22450.0,24500.0,22450.0,23500.0,100356.0,2350554000.0,162527198500.0,6916051,KOSPI
2009-01-06,23900.0,24700.0,23150.0,24000.0,90750.0,2182379500.0,165985224000.0,6916051,KOSPI
2009-01-07,24300.0,24600.0,23700.0,24100.0,74483.0,1800040000.0,166676829100.0,6916051,KOSPI
2009-01-08,23550.0,24050.0,23400.0,23550.0,37906.0,893924300.0,162873001050.0,6916051,KOSPI
2009-01-09,23900.0,24200.0,23500.0,23600.0,17315.0,411426750.0,163218803600.0,6916051,KOSPI
2009-01-12,23700.0,23800.0,23050.0,23050.0,32323.0,760451150.0,159414975550.0,6916051,KOSPI
2009-01-13,23050.0,23100.0,21000.0,22500.0,37815.0,848581000.0,155611147500.0,6916051,KOSPI
2009-01-14,22900.0,24000.0,22700.0,23750.0,55896.0,1319098000.0,164256211250.0,6916051,KOSPI
2009-01-15,23000.0,23400.0,22500.0,22750.0,45838.0,1046563900.0,157340160250.0,6916051,KOSPI
2009-01-16,23100.0,23700.0,22750.0,23700.0,45590.0,1054040000.0,163910408700.0,6916051,KOSPI
2009-01-19,23750.0,24850.0,23450.0,24400.0,69714.0,1698738700.0,168751644400.0,6916051,KOSPI
2009-01-20,23800.0,24050.0,23250.0,23300.0,25061.0,589559700.0,161143988300.0,6916051,KOSPI
2009-01-21,22100.0,22900.0,21950.0,22500.0,31737.0,710738000.0,155611147500.0,6916051,KOSPI
2009-01-22,23100.0,23200.0,22500.0,22800.0,25510.0,581267000.0,157685962800.0,6916051,KOSPI
2009-01-23,22500.0,22750.0,22100.0,22100.0,18012.0,401710700.0,152844727100.0,6916051,KOSPI
2009-01-28,22400.0,23100.0,22400.0,23000.0,18347.0,420799200.0,159069173000.0,6916051,KOSPI
2009-01-29,23100.0,23550.0,23000.0,23200.0,23832.0,555585900.0,160452383200.0,6916051,KOSPI
2009-01-30,22850.0,23050.0,22300.0,22550.0,38979.0,879518900.0,155956950050.0,6916051,KOSPI
2009-02-02,22450.0,23950.0,21900.0,23700.0,86673.0,1999380000.0,163910408700.0,6916051,KOSPI
2009-02-03,23900.0,24450.0,23350.0,24400.0,98427.0,2365465900.0,168751644400.0,6916051,KOSPI
2009-02-04,24750.0,28050.0,24550.0,27600.0,249796.0,6553916800.0,190883007600.0,6916051,KOSPI
2009-02-05,27100.0,27400.0,26300.0,26350.0,61694.0,1661147900.0,182237943850.0,6916051,KOSPI
