d,o,h,l,c,v,a,mc,s,m
2007-01-02,38050.0,38200.0,37600.0,38000.0,16974.0,644025000.0,232855830000.0,6127785,KOSPI
2007-01-03,38000.0,38050.0,37300.0,37300.0,28237.0,1061381600.0,228566380500.0,6127785,KOSPI
2007-01-04,37500.0,37850.0,37300.0,37500.0,18745.0,702450500.0,229791937500.0,6127785,KOSPI
2007-01-05,37600.0,37600.0,36100.0,36500.0,26733.0,974952500.0,223664152500.0,6127785,KOSPI
2007-01-08,35600.0,36450.0,35600.0,35750.0,26220.0,937613500.0,219068313750.0,6127785,KOSPI
2007-01-09,35850.0,36300.0,35550.0,35550.0,24530.0,879567000.0,217842756750.0,6127785,KOSPI
2007-01-10,35050.0,35250.0,34250.0,34300.0,55435.0,1920123000.0,210183025500.0,6127785,KOSPI
2007-01-11,34200.0,34450.0,32900.0,32950.0,112793.0,3747222350.0,201910515750.0,6127785,KOSPI
2007-01-12,33150.0,33400.0,33050.0,33050.0,45010.0,1496487500.0,206886290850.0,6259797,KOSPI
2007-01-15,33050.0,35250.0,32050.0,34100.0,188133.0,6359330800.0,213459077700.0,6259797,KOSPI
2007-01-16,34600.0,34800.0,33200.0,33200.0,38915.0,1310195500.0,207825260400.0,6259797,KOSPI
2007-01-17,33650.0,33700.0,32700.0,32700.0,28822.0,947231400.0,204695361900.0,6259797,KOSPI
2007-01-18,32400.0,32900.0,32350.0,32350.0,21705.0,706392250.0,202504432950.0,6259797,KOSPI
2007-01-19,32050.0,32100.0,31200.0,31200.0,56861.0,1789103700.0,195305666400.0,6259797,KOSPI
2007-01-22,31000.0,31350.0,30100.0,30250.0,63091.0,1927988250.0,189358859250.0,6259797,KOSPI
2007-01-23,29350.0,29850.0,29100.0,29200.0,89373.0,2629726600.0,182786072400.0,6259797,KOSPI
2007-01-24,29200.0,30200.0,29200.0,30100.0,62044.0,1861773400.0,188419889700.0,6259797,KOSPI
2007-01-25,30700.0,32900.0,30700.0,32800.0,109689.0,3531649700.0,205321341600.0,6259797,KOSPI
2007-01-26,32500.0,33600.0,32000.0,32850.0,56352.0,1843708200.0,205634331450.0,6259797,KOSPI
2007-01-29,33000.0,33650.0,31400.0,31400.0,72456.0,2348683900.0,196557625800.0,6259797,KOSPI
2007-01-30,31200.0,32300.0,31200.0,31750.0,36460.0,1161577000.0,198748554750.0,6259797,KOSPI
2007-01-31,32450.0,33300.0,32050.0,32750.0,65211.0,2140220750.0,205008351750.0,6259797,KOSPI
2007-02-01,33300.0,36150.0,33100.0,35500.0,171310.0,5929219500.0,222222793500.0,6259797,KOSPI
2007-02-02,35900.0,36450.0,35000.0,35600.0,82560.0,2949551400.0,222848773200.0,6259797,KOSPI
2007-02-05,35300.0,36050.0,34800.0,35700.0,54151.0,1929035700.0,223474752900.0,6259797,KOSPI
2007-02-06,35450.0,37900.0,35450.0,37350.0,89080.0,3304601000.0,233803417950.0,6259797,KOSPI
2007-02-07,37450.0,37800.0,36900.0,37200.0,71582.0,2663228500.0,232864448400.0,6259797,KOSPI
2007-02-08,37200.0,38400.0,37200.0,38250.0,69121.0,2623146750.0,239437235250.0,6259797,KOSPI
2007-02-09,38300.0,38400.0,37050.0,37750.0,69859.0,2621362250.0,236307336750.0,6259797,KOSPI
2007-02-12,37300.0,37300.0,36500.0,36500.0,29390.0,1077070000.0,228482590500.0,6259797,KOSPI
2007-02-13,36150.0,37000.0,35150.0,35150.0,56273.0,2016243500.0,220031864550.0,6259797,KOSPI
2007-02-14,35700.0,36300.0,35700.0,36150.0,71446.0,2578691250.0,226291661550.0,6259797,KOSPI
2007-02-15,36550.0,37300.0,36100.0,36100.0,38087.0,1398789700.0,225978671700.0,6259797,KOSPI
2007-02-16,36150.0,37500.0,36150.0,37000.0,39637.0,1462266000.0,231612489000.0,6259797,KOSPI
2007-02-20,36650.0,37000.0,36200.0,36350.0,26541.0,968050850.0,227543620950.0,6259797,KOSPI
2007-02-21,36350.0,37100.0,36350.0,36900.0,32810.0,1204259000.0,230986509300.0,6259797,KOSPI
2007-02-22,37600.0,37800.0,37050.0,37450.0,56950.0,2131965000.0,234429397650.0,6259797,KOSPI
2007-02-23,37600.0,37600.0,36550.0,36750.0,31277.0,1155440750.0,230047539750.0,6259797,KOSPI
2007-02-26,36500.0,36500.0,36000.0,36100.0,51188.0,1848223800.0,225978671700.0,6259797,KOSPI
2007-02-27,35950.0,35950.0,35100.0,35100.0,46403.0,1636110800.0,219718874700.0,6259797,KOSPI
2007-02-28,33150.0,33900.0,32500.0,33850.0,70430.0,2360788500.0,211894128450.0,6259797,KOSPI
2007-03-02,33100.0,34500.0,33050.0,33750.0,37880.0,1278357000.0,211268148750.0,6259797,KOSPI
2007-03-05,33100.0,33800.0,32900.0,32900.0,23231.0,777088400.0,205947321300.0,6259797,KOSPI
2007-03-06,32900.0,34500.0,32900.0,34500.0,28863.0,972224500.0,215962996500.0,6259797,KOSPI
2007-03-07,34800.0,35200.0,33800.0,33800.0,25139.0,859227700.0,211581138600.0,6259797,KOSPI
2007-03-08,33500.0,34300.0,33500.0,34300.0,42560.0,1439503500.0,214711037100.0,6259797,KOSPI
2007-03-09,34300.0,34700.0,33800.0,34200.0,23809.0,811345800.0,214085057400.0,6259797,KOSPI
2007-03-12,34150.0,34500.0,34000.0,34100.0,23357.0,797910200.0,213459077700.0,6259797,KOSPI
2007-03-13,34350.0,34750.0,34350.0,34650.0,31351.0,1084053650.0,216901966050.0,6259797,KOSPI
2007-03-14,34300.0,34300.0,33300.0,33300.0,27866.0,938104400.0,208451240100.0,6259797,KOSPI
2007-03-15,33600.0,33850.0,31800.0,32750.0,112341.0,3628461750.0,205008351750.0,6259797,KOSPI
2007-03-16,33000.0,33000.0,32050.0,32700.0,32141.0,1043906700.0,204695361900.0,6259797,KOSPI
2007-03-19,33000.0,34200.0,33000.0,34000.0,62255.0,2109561500.0,212833098000.0,6259797,KOSPI
2007-03-20,34300.0,36400.0,34300.0,35900.0,110467.0,3927964800.0,224726712300.0,6259797,KOSPI
2007-03-21,36450.0,37900.0,36400.0,37850.0,245072.0,9129108200.0,236933316450.0,6259797,KOSPI
2007-03-22,38800.0,38800.0,37600.0,38400.0,147110.0,5633088000.0,240376204800.0,6259797,KOSPI
2007-03-23,38550.0,38550.0,37100.0,37250.0,60731.0,2283188750.0,233177438250.0,6259797,KOSPI
2007-03-26,37050.0,38350.0,37050.0,38200.0,73343.0,2775621200.0,239124245400.0,6259797,KOSPI
2007-03-27,38000.0,38000.0,37500.0,37700.0,58383.0,2205035500.0,235994346900.0,6259797,KOSPI
2007-03-28,37200.0,37500.0,36350.0,37000.0,83960.0,3101266000.0,231612489000.0,6259797,KOSPI
2007-03-29,37600.0,38900.0,37200.0,38850.0,103695.0,3943555800.0,243193113450.0,6259797,KOSPI
2007-03-30,39400.0,39600.0,38850.0,38850.0,67430.0,2650881500.0,243193113450.0,6259797,KOSPI
2007-04-02,39000.0,40550.0,39000.0,40550.0,140919.0,5665940450.0,253834768350.0,6259797,KOSPI
