d,o,h,l,c,v,a,mc,s,m
2008-01-02,0.0,609000.0,0.0,609000.0,0.0,0.0,130326000.0,214,KOSPI
2008-01-03,0.0,609000.0,0.0,609000.0,0.0,0.0,130326000.0,214,KOSPI
2008-01-04,518000.0,520000.0,518000.0,519000.0,6.0,3112000.0,111066000.0,214,KOSPI
2008-01-07,565000.0,565000.0,565000.0,565000.0,1.0,565000.0,120910000.0,214,KOSPI
2008-01-08,0.0,565000.0,0.0,565000.0,0.0,0.0,120910000.0,214,KOSPI
2008-01-09,644000.0,644000.0,644000.0,644000.0,1.0,644000.0,137816000.0,214,KOSPI
2008-01-10,560000.0,579000.0,555000.0,565000.0,21.0,11905000.0,120910000.0,214,KOSPI
2008-01-11,580000.0,649000.0,580000.0,649000.0,36.0,23097000.0,138886000.0,214,KOSPI
2008-01-14,692000.0,746000.0,680000.0,746000.0,75.0,54561000.0,159644000.0,214,KOSPI
2008-01-15,746000.0,746000.0,635000.0,635000.0,17.0,11212000.0,135890000.0,214,KOSPI
2008-01-16,556000.0,670000.0,544000.0,630000.0,39.0,22517000.0,134820000.0,214,KOSPI
2008-01-17,690000.0,690000.0,536000.0,536000.0,37.0,20444000.0,114704000.0,214,KOSPI
2008-01-18,473000.0,525000.0,457000.0,483000.0,19.0,9158000.0,103362000.0,214,KOSPI
2008-01-21,540000.0,540000.0,500000.0,530000.0,3.0,1570000.0,113420000.0,214,KOSPI
2008-01-22,0.0,530000.0,0.0,530000.0,0.0,0.0,113420000.0,214,KOSPI
2008-01-23,589000.0,609000.0,570000.0,609000.0,21.0,12465000.0,130326000.0,214,KOSPI
2008-01-24,679000.0,679000.0,679000.0,679000.0,1.0,679000.0,145306000.0,214,KOSPI
2008-01-25,579000.0,660000.0,578000.0,650000.0,5.0,3047000.0,139100000.0,214,KOSPI
2008-01-28,555000.0,575000.0,553000.0,553000.0,17.0,9473000.0,118342000.0,214,KOSPI
2008-01-29,550000.0,550000.0,550000.0,550000.0,1.0,550000.0,117700000.0,214,KOSPI
2008-01-30,470000.0,550000.0,470000.0,550000.0,3.0,1570000.0,117700000.0,214,KOSPI
2008-01-31,480000.0,544000.0,480000.0,544000.0,2.0,1024000.0,116416000.0,214,KOSPI
2008-02-01,580000.0,580000.0,500000.0,505000.0,8.0,4165000.0,108070000.0,214,KOSPI
2008-02-04,550000.0,550000.0,550000.0,550000.0,1.0,550000.0,117700000.0,214,KOSPI
2008-02-05,0.0,550000.0,0.0,550000.0,0.0,0.0,117700000.0,214,KOSPI
2008-02-11,545000.0,550000.0,545000.0,550000.0,3.0,1645000.0,117700000.0,214,KOSPI
2008-02-12,0.0,584000.0,0.0,584000.0,0.0,0.0,124976000.0,214,KOSPI
2008-02-13,584000.0,600000.0,584000.0,585000.0,9.0,5327000.0,125190000.0,214,KOSPI
2008-02-14,550000.0,630000.0,530000.0,585000.0,13.0,7440000.0,125190000.0,214,KOSPI
2008-02-15,586000.0,660000.0,585000.0,620000.0,17.0,10721000.0,132680000.0,214,KOSPI
2008-02-18,581000.0,637000.0,581000.0,626000.0,5.0,3065000.0,133964000.0,214,KOSPI
2008-02-19,649000.0,649000.0,591000.0,636000.0,4.0,2467000.0,136104000.0,214,KOSPI
2008-02-20,640000.0,640000.0,640000.0,640000.0,1.0,640000.0,136960000.0,214,KOSPI
2008-02-21,0.0,620000.0,0.0,620000.0,0.0,0.0,132680000.0,214,KOSPI
2008-02-22,620000.0,687000.0,620000.0,620000.0,9.0,5647000.0,132680000.0,214,KOSPI
2008-02-25,648000.0,649000.0,648000.0,649000.0,2.0,1297000.0,138886000.0,214,KOSPI
2008-02-26,645000.0,645000.0,645000.0,645000.0,1.0,645000.0,138030000.0,214,KOSPI
2008-02-27,610000.0,610000.0,550000.0,569000.0,10.0,5714000.0,121766000.0,214,KOSPI
2008-02-28,520000.0,622000.0,520000.0,622000.0,6.0,3521000.0,133108000.0,214,KOSPI
2008-02-29,620000.0,620000.0,600000.0,600000.0,2.0,1220000.0,128400000.0,214,KOSPI
2008-03-03,580000.0,618000.0,550000.0,618000.0,3.0,1748000.0,132252000.0,214,KOSPI
2008-03-04,0.0,618000.0,0.0,618000.0,0.0,0.0,132252000.0,214,KOSPI
2008-03-05,620000.0,640000.0,580000.0,640000.0,5.0,3020000.0,136960000.0,214,KOSPI
2008-03-06,590000.0,590000.0,590000.0,590000.0,4.0,2360000.0,126260000.0,214,KOSPI
2008-03-07,595000.0,600000.0,595000.0,600000.0,2.0,1195000.0,128400000.0,214,KOSPI
2008-03-10,0.0,600000.0,0.0,600000.0,0.0,0.0,128400000.0,214,KOSPI
2008-03-11,600000.0,600000.0,590000.0,590000.0,4.0,2390000.0,126260000.0,214,KOSPI
2008-03-12,0.0,639000.0,0.0,639000.0,0.0,0.0,136746000.0,214,KOSPI
2008-03-13,0.0,639000.0,0.0,639000.0,0.0,0.0,136746000.0,214,KOSPI
2008-03-14,0.0,639000.0,0.0,639000.0,0.0,0.0,136746000.0,214,KOSPI
2008-03-17,660000.0,734000.0,660000.0,733000.0,12.0,8591000.0,156862000.0,214,KOSPI
2008-03-18,624000.0,650000.0,624000.0,650000.0,30.0,19035000.0,139100000.0,214,KOSPI
2008-03-19,0.0,650000.0,0.0,650000.0,0.0,0.0,139100000.0,214,KOSPI
2008-03-20,0.0,650000.0,0.0,650000.0,0.0,0.0,139100000.0,214,KOSPI
2008-03-21,0.0,650000.0,0.0,650000.0,0.0,0.0,139100000.0,214,KOSPI
2008-03-24,650000.0,650000.0,650000.0,650000.0,2.0,1300000.0,139100000.0,214,KOSPI
2008-03-25,0.0,649000.0,0.0,649000.0,0.0,0.0,138886000.0,214,KOSPI
2008-03-26,649000.0,649000.0,649000.0,649000.0,2.0,1298000.0,138886000.0,214,KOSPI
2008-03-27,649000.0,649000.0,600000.0,600000.0,4.0,2498000.0,128400000.0,214,KOSPI
2008-03-28,600000.0,600000.0,600000.0,600000.0,1.0,600000.0,128400000.0,214,KOSPI
2008-03-31,590000.0,590000.0,590000.0,590000.0,2.0,1180000.0,126260000.0,214,KOSPI
2008-04-01,648000.0,649000.0,645000.0,649000.0,8.0,5167000.0,138886000.0,214,KOSPI
2008-04-02,670000.0,695000.0,670000.0,695000.0,10.0,6799000.0,148730000.0,214,KOSPI
2008-04-03,0.0,695000.0,0.0,695000.0,0.0,0.0,148730000.0,214,KOSPI
2008-04-04,0.0,695000.0,0.0,695000.0,0.0,0.0,148730000.0,214,KOSPI
