d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,144500.0,0.0,144500.0,0.0,0.0,30923000.0,214,KOSPI
2006-01-03,0.0,144500.0,0.0,144500.0,0.0,0.0,30923000.0,214,KOSPI
2006-01-04,0.0,144500.0,0.0,144500.0,0.0,0.0,30923000.0,214,KOSPI
2006-01-05,0.0,144500.0,0.0,144500.0,0.0,0.0,30923000.0,214,KOSPI
2006-01-06,0.0,144500.0,0.0,144500.0,0.0,0.0,30923000.0,214,KOSPI
2006-01-09,0.0,144500.0,0.0,144500.0,0.0,0.0,30923000.0,214,KOSPI
2006-01-10,0.0,144500.0,0.0,144500.0,0.0,0.0,30923000.0,214,KOSPI
2006-01-11,0.0,144500.0,0.0,144500.0,0.0,0.0,30923000.0,214,KOSPI
2006-01-12,0.0,144500.0,0.0,144500.0,0.0,0.0,30923000.0,214,KOSPI
2006-01-13,0.0,144500.0,0.0,144500.0,0.0,0.0,30923000.0,214,KOSPI
2006-01-16,0.0,136500.0,0.0,136500.0,0.0,0.0,29211000.0,214,KOSPI
2006-01-17,140000.0,150000.0,140000.0,150000.0,6.0,870000.0,32100000.0,214,KOSPI
2006-01-18,0.0,135500.0,0.0,135500.0,0.0,0.0,28997000.0,214,KOSPI
2006-01-19,0.0,126000.0,0.0,126000.0,0.0,0.0,26964000.0,214,KOSPI
2006-01-20,0.0,126000.0,0.0,126000.0,0.0,0.0,26964000.0,214,KOSPI
2006-01-23,0.0,126000.0,0.0,126000.0,0.0,0.0,26964000.0,214,KOSPI
2006-01-24,0.0,126000.0,0.0,126000.0,0.0,0.0,26964000.0,214,KOSPI
2006-01-25,0.0,121500.0,0.0,121500.0,0.0,0.0,26001000.0,214,KOSPI
2006-01-26,121500.0,121500.0,120500.0,120500.0,18.0,2178000.0,25787000.0,214,KOSPI
2006-01-27,121000.0,121000.0,121000.0,121000.0,5.0,605000.0,25894000.0,214,KOSPI
2006-01-31,0.0,139000.0,0.0,139000.0,0.0,0.0,29746000.0,214,KOSPI
2006-02-01,0.0,139000.0,0.0,139000.0,0.0,0.0,29746000.0,214,KOSPI
2006-02-02,0.0,145000.0,0.0,145000.0,0.0,0.0,31030000.0,214,KOSPI
2006-02-03,0.0,145000.0,0.0,145000.0,0.0,0.0,31030000.0,214,KOSPI
2006-02-06,0.0,147500.0,0.0,147500.0,0.0,0.0,31565000.0,214,KOSPI
2006-02-07,0.0,151000.0,0.0,151000.0,0.0,0.0,32314000.0,214,KOSPI
2006-02-08,0.0,129000.0,0.0,129000.0,0.0,0.0,27606000.0,214,KOSPI
2006-02-09,0.0,129000.0,0.0,129000.0,0.0,0.0,27606000.0,214,KOSPI
2006-02-10,0.0,138000.0,0.0,138000.0,0.0,0.0,29532000.0,214,KOSPI
2006-02-13,0.0,137500.0,0.0,137500.0,0.0,0.0,29425000.0,214,KOSPI
2006-02-14,0.0,150000.0,0.0,150000.0,0.0,0.0,32100000.0,214,KOSPI
2006-02-15,0.0,155000.0,0.0,155000.0,0.0,0.0,33170000.0,214,KOSPI
2006-02-16,0.0,160000.0,0.0,160000.0,0.0,0.0,34240000.0,214,KOSPI
2006-02-17,0.0,162000.0,0.0,162000.0,0.0,0.0,34668000.0,214,KOSPI
2006-02-20,0.0,162000.0,0.0,162000.0,0.0,0.0,34668000.0,214,KOSPI
2006-02-21,0.0,161500.0,0.0,161500.0,0.0,0.0,34561000.0,214,KOSPI
2006-02-22,0.0,161500.0,0.0,161500.0,0.0,0.0,34561000.0,214,KOSPI
2006-02-23,0.0,183500.0,0.0,183500.0,0.0,0.0,39269000.0,214,KOSPI
2006-02-24,0.0,183500.0,0.0,183500.0,0.0,0.0,39269000.0,214,KOSPI
2006-02-27,211000.0,211000.0,210000.0,211000.0,16.0,3375000.0,45154000.0,214,KOSPI
2006-02-28,185000.0,242500.0,179500.0,179500.0,69.0,13276000.0,38413000.0,214,KOSPI
2006-03-02,157500.0,172500.0,157500.0,172500.0,16.0,2598500.0,36915000.0,214,KOSPI
2006-03-03,150500.0,165000.0,150000.0,150500.0,12.0,1818000.0,32207000.0,214,KOSPI
2006-03-06,150000.0,158500.0,138500.0,158500.0,6.0,882000.0,33919000.0,214,KOSPI
2006-03-07,150000.0,150000.0,150000.0,150000.0,1.0,150000.0,32100000.0,214,KOSPI
2006-03-08,0.0,140500.0,0.0,140500.0,0.0,0.0,30067000.0,214,KOSPI
2006-03-09,141000.0,150000.0,141000.0,150000.0,6.0,864000.0,32100000.0,214,KOSPI
2006-03-10,0.0,142500.0,0.0,142500.0,0.0,0.0,30495000.0,214,KOSPI
2006-03-13,143000.0,143000.0,142500.0,142500.0,11.0,1572500.0,30495000.0,214,KOSPI
2006-03-14,153000.0,153000.0,153000.0,153000.0,5.0,765000.0,32742000.0,214,KOSPI
2006-03-15,0.0,153000.0,0.0,153000.0,0.0,0.0,32742000.0,214,KOSPI
2006-03-16,0.0,170000.0,0.0,170000.0,0.0,0.0,36380000.0,214,KOSPI
2006-03-17,0.0,170000.0,0.0,170000.0,0.0,0.0,36380000.0,214,KOSPI
2006-03-20,0.0,170000.0,0.0,170000.0,0.0,0.0,36380000.0,214,KOSPI
2006-03-21,0.0,170000.0,0.0,170000.0,0.0,0.0,36380000.0,214,KOSPI
2006-03-22,0.0,170000.0,0.0,170000.0,0.0,0.0,36380000.0,214,KOSPI
2006-03-23,0.0,194500.0,0.0,194500.0,0.0,0.0,41623000.0,214,KOSPI
2006-03-24,0.0,194500.0,0.0,194500.0,0.0,0.0,41623000.0,214,KOSPI
2006-03-27,222500.0,222500.0,222500.0,222500.0,2.0,445000.0,47615000.0,214,KOSPI
2006-03-28,189500.0,255500.0,189500.0,189500.0,52.0,9920000.0,40553000.0,214,KOSPI
2006-03-29,0.0,189000.0,0.0,189000.0,0.0,0.0,40446000.0,214,KOSPI
2006-03-30,161500.0,216500.0,161500.0,216500.0,2.0,378000.0,46331000.0,214,KOSPI
2006-03-31,0.0,197000.0,0.0,197000.0,0.0,0.0,42158000.0,214,KOSPI
2006-04-03,0.0,197000.0,0.0,197000.0,0.0,0.0,42158000.0,214,KOSPI
2006-04-04,0.0,197000.0,0.0,197000.0,0.0,0.0,42158000.0,214,KOSPI
2006-04-05,167500.0,167500.0,167500.0,167500.0,5.0,837500.0,35845000.0,214,KOSPI
2006-04-06,0.0,167500.0,0.0,167500.0,0.0,0.0,35845000.0,214,KOSPI
2006-04-07,145500.0,167000.0,145500.0,167000.0,4.0,603500.0,35738000.0,214,KOSPI
2006-04-10,0.0,146500.0,0.0,146500.0,0.0,0.0,31351000.0,214,KOSPI
2006-04-11,0.0,146500.0,0.0,146500.0,0.0,0.0,31351000.0,214,KOSPI
2006-04-12,0.0,147000.0,0.0,147000.0,0.0,0.0,31458000.0,214,KOSPI
2006-04-13,0.0,155000.0,0.0,155000.0,0.0,0.0,33170000.0,214,KOSPI
2006-04-14,0.0,150500.0,0.0,150500.0,0.0,0.0,32207000.0,214,KOSPI
2006-04-17,0.0,150500.0,0.0,150500.0,0.0,0.0,32207000.0,214,KOSPI
2006-04-18,0.0,150500.0,0.0,150500.0,0.0,0.0,32207000.0,214,KOSPI
2006-04-19,0.0,150500.0,0.0,150500.0,0.0,0.0,32207000.0,214,KOSPI
2006-04-20,0.0,150500.0,0.0,150500.0,0.0,0.0,32207000.0,214,KOSPI
2006-04-21,0.0,128500.0,0.0,128500.0,0.0,0.0,27499000.0,214,KOSPI
2006-04-24,0.0,147000.0,0.0,147000.0,0.0,0.0,31458000.0,214,KOSPI
2006-04-25,0.0,147000.0,0.0,147000.0,0.0,0.0,31458000.0,214,KOSPI
2006-04-26,0.0,147000.0,0.0,147000.0,0.0,0.0,31458000.0,214,KOSPI
2006-04-27,0.0,125500.0,0.0,125500.0,0.0,0.0,26857000.0,214,KOSPI
2006-04-28,144000.0,144000.0,121500.0,122000.0,10.0,1356000.0,26108000.0,214,KOSPI
2006-05-02,0.0,125000.0,0.0,125000.0,0.0,0.0,26750000.0,214,KOSPI
2006-05-03,0.0,125000.0,0.0,125000.0,0.0,0.0,26750000.0,214,KOSPI
2006-05-04,0.0,125000.0,0.0,125000.0,0.0,0.0,26750000.0,214,KOSPI
2006-05-08,0.0,107000.0,0.0,107000.0,0.0,0.0,22898000.0,214,KOSPI
2006-05-09,123000.0,123000.0,123000.0,123000.0,5.0,615000.0,26322000.0,214,KOSPI
2006-05-10,107500.0,107500.0,107500.0,107500.0,1.0,107500.0,23005000.0,214,KOSPI
2006-05-11,0.0,110000.0,0.0,110000.0,0.0,0.0,23540000.0,214,KOSPI
2006-05-12,110000.0,110000.0,105500.0,105500.0,2.0,215500.0,22577000.0,214,KOSPI
2006-05-15,90000.0,90000.0,90000.0,90000.0,1.0,90000.0,19260000.0,214,KOSPI
2006-05-16,0.0,90100.0,0.0,90100.0,0.0,0.0,19281400.0,214,KOSPI
2006-05-17,0.0,100000.0,0.0,100000.0,0.0,0.0,21400000.0,214,KOSPI
2006-05-18,0.0,100000.0,0.0,100000.0,0.0,0.0,21400000.0,214,KOSPI
2006-05-19,0.0,114500.0,0.0,114500.0,0.0,0.0,24503000.0,214,KOSPI
2006-05-22,0.0,131500.0,0.0,131500.0,0.0,0.0,28141000.0,214,KOSPI
2006-05-23,151000.0,151000.0,151000.0,151000.0,1.0,151000.0,32314000.0,214,KOSPI
2006-05-24,151000.0,151000.0,151000.0,151000.0,1.0,151000.0,32314000.0,214,KOSPI
2006-05-25,0.0,151000.0,0.0,151000.0,0.0,0.0,32314000.0,214,KOSPI
2006-05-26,0.0,151000.0,0.0,151000.0,0.0,0.0,32314000.0,214,KOSPI
2006-05-29,0.0,151000.0,0.0,151000.0,0.0,0.0,32314000.0,214,KOSPI
2006-05-30,0.0,151000.0,0.0,151000.0,0.0,0.0,32314000.0,214,KOSPI
2006-06-01,0.0,151000.0,0.0,151000.0,0.0,0.0,32314000.0,214,KOSPI
2006-06-02,0.0,151000.0,0.0,151000.0,0.0,0.0,32314000.0,214,KOSPI
2006-06-05,0.0,151000.0,0.0,151000.0,0.0,0.0,32314000.0,214,KOSPI
2006-06-07,0.0,151000.0,0.0,151000.0,0.0,0.0,32314000.0,214,KOSPI
2006-06-08,0.0,151000.0,0.0,151000.0,0.0,0.0,32314000.0,214,KOSPI
2006-06-09,0.0,151000.0,0.0,151000.0,0.0,0.0,32314000.0,214,KOSPI
2006-06-12,0.0,129000.0,0.0,129000.0,0.0,0.0,27606000.0,214,KOSPI
2006-06-13,0.0,129000.0,0.0,129000.0,0.0,0.0,27606000.0,214,KOSPI
2006-06-14,0.0,129000.0,0.0,129000.0,0.0,0.0,27606000.0,214,KOSPI
2006-06-15,0.0,129000.0,0.0,129000.0,0.0,0.0,27606000.0,214,KOSPI
2006-06-16,0.0,129000.0,0.0,129000.0,0.0,0.0,27606000.0,214,KOSPI
2006-06-19,0.0,129000.0,0.0,129000.0,0.0,0.0,27606000.0,214,KOSPI
2006-06-20,0.0,129000.0,0.0,129000.0,0.0,0.0,27606000.0,214,KOSPI
2006-06-21,148000.0,148000.0,148000.0,148000.0,21.0,3108000.0,31672000.0,214,KOSPI
2006-06-22,170000.0,170000.0,145000.0,170000.0,43.0,7281500.0,36380000.0,214,KOSPI
2006-06-23,149000.0,195500.0,149000.0,195500.0,18.0,3468500.0,41837000.0,214,KOSPI
2006-06-26,224500.0,224500.0,224500.0,224500.0,14.0,3143000.0,48043000.0,214,KOSPI
2006-06-27,224500.0,258000.0,197000.0,258000.0,33.0,7649000.0,55212000.0,214,KOSPI
2006-06-28,0.0,258000.0,0.0,258000.0,0.0,0.0,55212000.0,214,KOSPI
2006-06-29,0.0,258000.0,0.0,258000.0,0.0,0.0,55212000.0,214,KOSPI
2006-06-30,0.0,258000.0,0.0,258000.0,0.0,0.0,55212000.0,214,KOSPI
2006-07-03,220000.0,220000.0,219500.0,219500.0,14.0,3079500.0,46973000.0,214,KOSPI
2006-07-04,240000.0,240000.0,188000.0,188000.0,7.0,1420500.0,40232000.0,214,KOSPI
2006-07-05,165000.0,194000.0,160000.0,160500.0,29.0,4748000.0,34347000.0,214,KOSPI
2006-07-06,0.0,160500.0,0.0,160500.0,0.0,0.0,34347000.0,214,KOSPI
2006-07-07,161000.0,184500.0,161000.0,184500.0,21.0,3835000.0,39483000.0,214,KOSPI
2006-07-10,185000.0,212000.0,185000.0,212000.0,22.0,4556000.0,45368000.0,214,KOSPI
2006-07-11,181500.0,239000.0,181500.0,239000.0,21.0,4382000.0,51146000.0,214,KOSPI
2006-07-12,239000.0,239000.0,220000.0,230000.0,18.0,4048000.0,49220000.0,214,KOSPI
2006-07-13,0.0,230000.0,0.0,230000.0,0.0,0.0,49220000.0,214,KOSPI
2006-07-14,210000.0,210000.0,210000.0,210000.0,5.0,1050000.0,44940000.0,214,KOSPI
2006-07-18,239000.0,239000.0,178500.0,178500.0,46.0,8308500.0,38199000.0,214,KOSPI
2006-07-19,165000.0,169500.0,160500.0,160500.0,41.0,6654500.0,34347000.0,214,KOSPI
2006-07-20,163000.0,163000.0,163000.0,163000.0,7.0,1141000.0,34882000.0,214,KOSPI
