d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,280000.0,0.0,280000.0,0.0,0.0,59920000.0,214,KOSPI
2005-01-04,0.0,279500.0,0.0,279500.0,0.0,0.0,59813000.0,214,KOSPI
2005-01-05,0.0,279000.0,0.0,279000.0,0.0,0.0,59706000.0,214,KOSPI
2005-01-06,0.0,278000.0,0.0,278000.0,0.0,0.0,59492000.0,214,KOSPI
2005-01-07,0.0,277000.0,0.0,277000.0,0.0,0.0,59278000.0,214,KOSPI
2005-01-10,0.0,276000.0,0.0,276000.0,0.0,0.0,59064000.0,214,KOSPI
2005-01-11,0.0,275000.0,0.0,275000.0,0.0,0.0,58850000.0,214,KOSPI
2005-01-12,0.0,269000.0,0.0,269000.0,0.0,0.0,57566000.0,214,KOSPI
2005-01-13,0.0,260000.0,0.0,260000.0,0.0,0.0,55640000.0,214,KOSPI
2005-01-14,0.0,259000.0,0.0,259000.0,0.0,0.0,55426000.0,214,KOSPI
2005-01-17,230000.0,230000.0,220500.0,220500.0,2.0,450500.0,47187000.0,214,KOSPI
2005-01-18,191500.0,191500.0,191500.0,191500.0,6.0,1149000.0,40981000.0,214,KOSPI
2005-01-19,191500.0,191500.0,190000.0,190000.0,5.0,953000.0,40660000.0,214,KOSPI
2005-01-20,190000.0,190000.0,188000.0,188000.0,7.0,1320000.0,40232000.0,214,KOSPI
2005-01-21,188000.0,188000.0,188000.0,188000.0,6.0,1128000.0,40232000.0,214,KOSPI
2005-01-24,0.0,188000.0,0.0,188000.0,0.0,0.0,40232000.0,214,KOSPI
2005-01-25,190000.0,190000.0,190000.0,190000.0,1.0,190000.0,40660000.0,214,KOSPI
2005-01-26,0.0,190000.0,0.0,190000.0,0.0,0.0,40660000.0,214,KOSPI
2005-01-27,193000.0,193000.0,193000.0,193000.0,10.0,1930000.0,41302000.0,214,KOSPI
2005-01-28,0.0,193000.0,0.0,193000.0,0.0,0.0,41302000.0,214,KOSPI
2005-01-31,0.0,193000.0,0.0,193000.0,0.0,0.0,41302000.0,214,KOSPI
2005-02-01,0.0,193000.0,0.0,193000.0,0.0,0.0,41302000.0,214,KOSPI
2005-02-02,0.0,193000.0,0.0,193000.0,0.0,0.0,41302000.0,214,KOSPI
2005-02-03,0.0,193000.0,0.0,193000.0,0.0,0.0,41302000.0,214,KOSPI
2005-02-04,193000.0,221500.0,193000.0,221500.0,39.0,7658000.0,47401000.0,214,KOSPI
2005-02-07,254500.0,254500.0,254500.0,254500.0,33.0,8398500.0,54463000.0,214,KOSPI
2005-02-11,216500.0,216500.0,216500.0,216500.0,22.0,4763000.0,46331000.0,214,KOSPI
2005-02-14,184500.0,247000.0,184500.0,247000.0,43.0,8575000.0,52858000.0,214,KOSPI
2005-02-15,210000.0,270000.0,210000.0,210000.0,50.0,10644000.0,44940000.0,214,KOSPI
2005-02-16,0.0,209000.0,0.0,209000.0,0.0,0.0,44726000.0,214,KOSPI
2005-02-17,188000.0,188000.0,187500.0,188000.0,7.0,1315000.0,40232000.0,214,KOSPI
2005-02-18,191000.0,191000.0,190000.0,190000.0,4.0,763000.0,40660000.0,214,KOSPI
2005-02-21,190500.0,190500.0,190500.0,190500.0,10.0,1905000.0,40767000.0,214,KOSPI
2005-02-22,0.0,191000.0,0.0,191000.0,0.0,0.0,40874000.0,214,KOSPI
2005-02-23,177500.0,219500.0,177500.0,215000.0,16.0,2941500.0,46010000.0,214,KOSPI
2005-02-24,245500.0,245500.0,245500.0,245500.0,2.0,491000.0,52537000.0,214,KOSPI
2005-02-25,281500.0,281500.0,209000.0,209000.0,38.0,8086000.0,44726000.0,214,KOSPI
2005-02-28,0.0,209000.0,0.0,209000.0,0.0,0.0,44726000.0,214,KOSPI
2005-03-02,179500.0,185500.0,179500.0,185500.0,26.0,4754500.0,39697000.0,214,KOSPI
2005-03-03,185500.0,185500.0,185500.0,185500.0,3.0,556500.0,39697000.0,214,KOSPI
2005-03-04,0.0,185500.0,0.0,185500.0,0.0,0.0,39697000.0,214,KOSPI
2005-03-07,0.0,185500.0,0.0,185500.0,0.0,0.0,39697000.0,214,KOSPI
2005-03-08,0.0,185500.0,0.0,185500.0,0.0,0.0,39697000.0,214,KOSPI
2005-03-09,0.0,185500.0,0.0,185500.0,0.0,0.0,39697000.0,214,KOSPI
2005-03-10,0.0,185500.0,0.0,185500.0,0.0,0.0,39697000.0,214,KOSPI
2005-03-11,200000.0,200000.0,166000.0,166000.0,2.0,366000.0,35524000.0,214,KOSPI
2005-03-14,169000.0,170500.0,169000.0,169500.0,12.0,2034500.0,36273000.0,214,KOSPI
2005-03-15,170000.0,170000.0,170000.0,170000.0,16.0,2720000.0,36380000.0,214,KOSPI
2005-03-16,0.0,189000.0,0.0,189000.0,0.0,0.0,40446000.0,214,KOSPI
2005-03-17,0.0,188500.0,0.0,188500.0,0.0,0.0,40339000.0,214,KOSPI
2005-03-18,186000.0,186000.0,186000.0,186000.0,6.0,1116000.0,39804000.0,214,KOSPI
2005-03-21,165000.0,169000.0,165000.0,169000.0,11.0,1819000.0,36166000.0,214,KOSPI
2005-03-22,0.0,171000.0,0.0,171000.0,0.0,0.0,36594000.0,214,KOSPI
