d,o,h,l,c,v,a,mc,s,m
2005-01-03,665.0,665.0,665.0,665.0,34.0,22610.0,4256000000.0,6400000,KOSDAQ
2005-01-04,650.0,665.0,650.0,665.0,1915.0,1268750.0,4256000000.0,6400000,KOSDAQ
2005-01-05,665.0,675.0,665.0,675.0,8000.0,5373330.0,4320000000.0,6400000,KOSDAQ
2005-01-06,675.0,680.0,675.0,680.0,11348.0,7682230.0,4352000000.0,6400000,KOSDAQ
2005-01-07,680.0,680.0,660.0,675.0,4046.0,2679000.0,4320000000.0,6400000,KOSDAQ
2005-01-10,680.0,690.0,680.0,685.0,9260.0,6339600.0,4384000000.0,6400000,KOSDAQ
2005-01-11,680.0,705.0,680.0,705.0,12412.0,8626230.0,4512000000.0,6400000,KOSDAQ
2005-01-12,700.0,700.0,700.0,700.0,2.0,1400.0,4480000000.0,6400000,KOSDAQ
2005-01-13,700.0,700.0,670.0,700.0,932.0,645620.0,4480000000.0,6400000,KOSDAQ
2005-01-14,680.0,705.0,680.0,695.0,1010.0,697700.0,4448000000.0,6400000,KOSDAQ
2005-01-17,685.0,700.0,670.0,695.0,23964.0,16467510.0,4448000000.0,6400000,KOSDAQ
2005-01-18,680.0,715.0,680.0,710.0,14425.0,10085350.0,4544000000.0,6400000,KOSDAQ
2005-01-19,700.0,795.0,700.0,795.0,33911.0,26416740.0,5088000000.0,6400000,KOSDAQ
2005-01-20,845.0,850.0,740.0,770.0,22921.0,18274105.0,4928000000.0,6400000,KOSDAQ
2005-01-21,745.0,860.0,745.0,860.0,24423.0,20468015.0,5504000000.0,6400000,KOSDAQ
2005-01-24,890.0,950.0,855.0,860.0,22073.0,19989310.0,5504000000.0,6400000,KOSDAQ
2005-01-25,860.0,905.0,770.0,855.0,23825.0,19340570.0,5472000000.0,6400000,KOSDAQ
2005-01-26,855.0,955.0,840.0,955.0,22249.0,19616565.0,6112000000.0,6400000,KOSDAQ
2005-01-27,960.0,960.0,870.0,950.0,3036.0,2856650.0,6080000000.0,6400000,KOSDAQ
2005-01-28,885.0,960.0,870.0,870.0,3855.0,3387280.0,5568000000.0,6400000,KOSDAQ
2005-01-31,935.0,950.0,850.0,905.0,1891.0,1639830.0,5792000000.0,6400000,KOSDAQ
2005-02-01,820.0,930.0,820.0,870.0,1715.0,1454290.0,5568000000.0,6400000,KOSDAQ
