d,o,h,l,c,v,a,mc,s,m
2002-01-02,60400.0,61400.0,56000.0,56000.0,274.0,15869700.0,17920000000.0,320000,KOSDAQ
2002-01-03,53600.0,56500.0,53600.0,54800.0,220.0,12150700.0,17536000000.0,320000,KOSDAQ
2002-01-04,56900.0,59000.0,55000.0,56000.0,45.0,2506000.0,17920000000.0,320000,KOSDAQ
2002-01-07,57000.0,57000.0,56000.0,56500.0,221.0,12474100.0,18080000000.0,320000,KOSDAQ
2002-01-08,57000.0,57000.0,55000.0,56400.0,83.0,4648400.0,18048000000.0,320000,KOSDAQ
2002-01-09,55900.0,56100.0,54000.0,54100.0,120.0,6530000.0,17312000000.0,320000,KOSDAQ
2002-01-10,53600.0,54100.0,53100.0,54000.0,46.0,2478800.0,17280000000.0,320000,KOSDAQ
2002-01-11,54000.0,58000.0,53500.0,56900.0,219.0,11924700.0,18208000000.0,320000,KOSDAQ
2002-01-14,56400.0,56400.0,54100.0,55800.0,137.0,7510200.0,17856000000.0,320000,KOSDAQ
2002-01-15,55300.0,56000.0,54300.0,56000.0,167.0,9305500.0,17920000000.0,320000,KOSDAQ
2002-01-16,54000.0,57900.0,54000.0,56400.0,442.0,24534900.0,18048000000.0,320000,KOSDAQ
2002-01-17,56500.0,57800.0,54700.0,56000.0,141.0,7978800.0,17920000000.0,320000,KOSDAQ
2002-01-18,55000.0,56600.0,54300.0,56500.0,250.0,13960300.0,18080000000.0,320000,KOSDAQ
2002-01-21,56000.0,57400.0,54700.0,56800.0,109.0,6066600.0,18176000000.0,320000,KOSDAQ
2002-01-22,56300.0,56800.0,54900.0,56500.0,126.0,7044300.0,18080000000.0,320000,KOSDAQ
2002-01-23,56000.0,56600.0,54700.0,56300.0,93.0,5208200.0,18016000000.0,320000,KOSDAQ
2002-01-24,54300.0,55000.0,54000.0,54500.0,119.0,6466800.0,17440000000.0,320000,KOSDAQ
2002-01-25,53500.0,55000.0,53000.0,54500.0,194.0,10428100.0,17440000000.0,320000,KOSDAQ
2002-01-28,55200.0,56000.0,54100.0,55000.0,290.0,15932000.0,17600000000.0,320000,KOSDAQ
2002-01-29,55200.0,55900.0,54100.0,55300.0,274.0,15113600.0,17696000000.0,320000,KOSDAQ
2002-01-30,54200.0,55200.0,53800.0,54700.0,345.0,18701800.0,17504000000.0,320000,KOSDAQ
2002-01-31,54800.0,56000.0,53800.0,55100.0,254.0,13918400.0,17632000000.0,320000,KOSDAQ
2002-02-01,55000.0,55500.0,54100.0,55400.0,277.0,15295000.0,17728000000.0,320000,KOSDAQ
2002-02-04,55900.0,56000.0,54200.0,55700.0,112.0,6235100.0,17824000000.0,320000,KOSDAQ
2002-02-05,55500.0,55500.0,55000.0,55000.0,53.0,2939000.0,17600000000.0,320000,KOSDAQ
2002-02-06,55000.0,56000.0,55000.0,55900.0,164.0,9093200.0,17888000000.0,320000,KOSDAQ
