d,o,h,l,c,v,a,mc,s,m
1998-01-05,20000.0,20000.0,20000.0,20000.0,16000.0,320000000.0,6400000000.0,320000,KOSDAQ
1998-01-07,21600.0,21600.0,21600.0,21600.0,5.0,108000.0,6912000000.0,320000,KOSDAQ
1998-01-08,20000.0,20000.0,20000.0,20000.0,6.0,120000.0,6400000000.0,320000,KOSDAQ
1998-01-09,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,6400000000.0,320000,KOSDAQ
1998-01-12,21600.0,21600.0,20000.0,20000.0,8.0,168000.0,6400000000.0,320000,KOSDAQ
1998-01-13,19500.0,19500.0,19500.0,19500.0,8.0,156000.0,6240000000.0,320000,KOSDAQ
1998-01-14,19000.0,19000.0,19000.0,19000.0,5.0,95000.0,6080000000.0,320000,KOSDAQ
1998-01-16,18500.0,18500.0,18500.0,18500.0,5.0,92500.0,5920000000.0,320000,KOSDAQ
1998-01-17,18500.0,18500.0,18500.0,18500.0,8.0,148000.0,5920000000.0,320000,KOSDAQ
1998-01-19,19900.0,19900.0,18000.0,18000.0,10.0,189500.0,5760000000.0,320000,KOSDAQ
1998-01-20,17800.0,17800.0,17600.0,17600.0,33.0,581000.0,5632000000.0,320000,KOSDAQ
1998-01-21,17600.0,17600.0,17600.0,17600.0,8.0,140800.0,5632000000.0,320000,KOSDAQ
1998-01-23,19000.0,19000.0,19000.0,19000.0,1500.0,28500000.0,6080000000.0,320000,KOSDAQ
1998-01-24,19000.0,19000.0,19000.0,19000.0,1100.0,20900000.0,6080000000.0,320000,KOSDAQ
1998-02-10,16000.0,16000.0,16000.0,16000.0,32.0,512000.0,5120000000.0,320000,KOSDAQ
1998-02-12,16500.0,16500.0,16500.0,16500.0,80.0,1320000.0,5280000000.0,320000,KOSDAQ
1998-02-17,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,5280000000.0,320000,KOSDAQ
1998-02-18,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,5280000000.0,320000,KOSDAQ
1998-02-19,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,5120000000.0,320000,KOSDAQ
1998-02-20,16000.0,16000.0,16000.0,16000.0,195.0,3120000.0,5120000000.0,320000,KOSDAQ
1998-02-23,15500.0,15500.0,15300.0,15300.0,142.0,2182600.0,4896000000.0,320000,KOSDAQ
1998-02-25,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,4800000000.0,320000,KOSDAQ
1998-02-26,14500.0,14500.0,14500.0,14500.0,97.0,1406500.0,4640000000.0,320000,KOSDAQ
1998-02-27,14300.0,14300.0,14300.0,14300.0,150.0,2145000.0,4576000000.0,320000,KOSDAQ
1998-03-03,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,4640000000.0,320000,KOSDAQ
1998-03-05,14500.0,14500.0,14500.0,14500.0,150.0,2175000.0,4640000000.0,320000,KOSDAQ
1998-03-06,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,4576000000.0,320000,KOSDAQ
1998-03-10,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,4544000000.0,320000,KOSDAQ
1998-03-13,13100.0,13100.0,13100.0,13100.0,330.0,4323000.0,4192000000.0,320000,KOSDAQ
1998-03-17,14000.0,14000.0,14000.0,14000.0,300.0,4200000.0,4480000000.0,320000,KOSDAQ
1998-03-18,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,4480000000.0,320000,KOSDAQ
1998-03-19,14000.0,15000.0,14000.0,15000.0,250.0,3650000.0,4800000000.0,320000,KOSDAQ
1998-03-20,15000.0,15000.0,14300.0,14300.0,155.0,2286500.0,4576000000.0,320000,KOSDAQ
1998-03-23,14300.0,14300.0,14300.0,14300.0,115.0,1644500.0,4576000000.0,320000,KOSDAQ
1998-03-24,14300.0,15400.0,14300.0,15400.0,200.0,2970000.0,4928000000.0,320000,KOSDAQ
1998-03-25,15400.0,16600.0,15400.0,16600.0,200.0,3200000.0,5312000000.0,320000,KOSDAQ
1998-03-26,16600.0,17900.0,16600.0,17900.0,260.0,4589000.0,5728000000.0,320000,KOSDAQ
1998-03-27,19000.0,19000.0,19000.0,19000.0,80.0,1520000.0,6080000000.0,320000,KOSDAQ
1998-03-31,17500.0,17500.0,17500.0,17500.0,16.0,280000.0,5600000000.0,320000,KOSDAQ
1998-04-01,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,5440000000.0,320000,KOSDAQ
1998-04-02,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,5120000000.0,320000,KOSDAQ
1998-04-03,15500.0,15500.0,15500.0,15500.0,40.0,620000.0,4960000000.0,320000,KOSDAQ
1998-04-06,15000.0,15000.0,15000.0,15000.0,30.0,450000.0,4800000000.0,320000,KOSDAQ
1998-04-07,14500.0,14500.0,14500.0,14500.0,30.0,435000.0,4640000000.0,320000,KOSDAQ
1998-04-08,15000.0,15000.0,15000.0,15000.0,30.0,450000.0,4800000000.0,320000,KOSDAQ
1998-04-09,15300.0,15300.0,15300.0,15300.0,25.0,382500.0,4896000000.0,320000,KOSDAQ
1998-04-10,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,4640000000.0,320000,KOSDAQ
1998-04-13,14500.0,14500.0,14500.0,14500.0,20.0,290000.0,4640000000.0,320000,KOSDAQ
1998-04-14,14000.0,14000.0,14000.0,14000.0,25.0,350000.0,4480000000.0,320000,KOSDAQ
1998-04-15,13500.0,13500.0,13500.0,13500.0,20.0,270000.0,4320000000.0,320000,KOSDAQ
1998-04-17,13500.0,13500.0,13500.0,13500.0,20.0,270000.0,4320000000.0,320000,KOSDAQ
1998-04-20,13000.0,13000.0,13000.0,13000.0,30.0,390000.0,4160000000.0,320000,KOSDAQ
1998-04-21,13000.0,13000.0,13000.0,13000.0,25.0,325000.0,4160000000.0,320000,KOSDAQ
1998-04-22,13000.0,13000.0,13000.0,13000.0,70.0,910000.0,4160000000.0,320000,KOSDAQ
1998-04-23,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,4160000000.0,320000,KOSDAQ
1998-04-24,12800.0,12800.0,12800.0,12800.0,50.0,640000.0,4096000000.0,320000,KOSDAQ
1998-04-27,12500.0,12500.0,12500.0,12500.0,196.0,2450000.0,4000000000.0,320000,KOSDAQ
1998-04-29,12000.0,12000.0,12000.0,12000.0,106.0,1272000.0,3840000000.0,320000,KOSDAQ
1998-04-30,12000.0,12000.0,12000.0,12000.0,110.0,1320000.0,3840000000.0,320000,KOSDAQ
1998-05-02,12000.0,12000.0,12000.0,12000.0,55.0,660000.0,3840000000.0,320000,KOSDAQ
1998-05-04,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,3936000000.0,320000,KOSDAQ
1998-05-06,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,4000000000.0,320000,KOSDAQ
1998-05-07,12200.0,12200.0,12200.0,12200.0,30.0,366000.0,3904000000.0,320000,KOSDAQ
1998-05-08,12000.0,12000.0,12000.0,12000.0,30.0,360000.0,3840000000.0,320000,KOSDAQ
1998-05-11,12300.0,12300.0,12300.0,12300.0,30.0,369000.0,3936000000.0,320000,KOSDAQ
1998-05-12,12500.0,12500.0,12500.0,12500.0,50.0,625000.0,4000000000.0,320000,KOSDAQ
1998-05-14,12500.0,12500.0,12500.0,12500.0,50.0,625000.0,4000000000.0,320000,KOSDAQ
1998-05-15,12800.0,12800.0,12800.0,12800.0,22.0,281600.0,4096000000.0,320000,KOSDAQ
1998-05-18,13000.0,13000.0,13000.0,13000.0,30.0,390000.0,4160000000.0,320000,KOSDAQ
1998-05-19,13300.0,13300.0,13300.0,13300.0,35.0,465500.0,4256000000.0,320000,KOSDAQ
1998-05-20,13000.0,13000.0,13000.0,13000.0,30.0,390000.0,4160000000.0,320000,KOSDAQ
1998-05-21,13000.0,13000.0,13000.0,13000.0,30.0,390000.0,4160000000.0,320000,KOSDAQ
1998-05-22,13000.0,13000.0,13000.0,13000.0,25.0,325000.0,4160000000.0,320000,KOSDAQ
1998-05-23,13300.0,13300.0,13300.0,13300.0,30.0,399000.0,4256000000.0,320000,KOSDAQ
1998-05-25,12800.0,12800.0,12800.0,12800.0,20.0,256000.0,4096000000.0,320000,KOSDAQ
1998-05-26,12500.0,12500.0,12500.0,12500.0,30.0,375000.0,4000000000.0,320000,KOSDAQ
1998-05-28,12300.0,12300.0,12300.0,12300.0,30.0,369000.0,3936000000.0,320000,KOSDAQ
1998-05-29,12300.0,12300.0,12300.0,12300.0,20.0,246000.0,3936000000.0,320000,KOSDAQ
1998-06-02,12000.0,12000.0,12000.0,12000.0,25.0,300000.0,3840000000.0,320000,KOSDAQ
1998-06-03,12000.0,12000.0,12000.0,12000.0,20.0,240000.0,3840000000.0,320000,KOSDAQ
1998-06-09,11800.0,11800.0,11800.0,11800.0,25.0,295000.0,3776000000.0,320000,KOSDAQ
1998-06-10,11800.0,11800.0,11500.0,11500.0,125.0,1445000.0,3680000000.0,320000,KOSDAQ
1998-06-11,11500.0,11500.0,11500.0,11500.0,120.0,1380000.0,3680000000.0,320000,KOSDAQ
1998-06-12,11500.0,11500.0,11500.0,11500.0,70.0,805000.0,3680000000.0,320000,KOSDAQ
1998-06-15,11500.0,11500.0,11500.0,11500.0,50.0,575000.0,3680000000.0,320000,KOSDAQ
1998-06-16,11300.0,11300.0,11300.0,11300.0,150.0,1695000.0,3616000000.0,320000,KOSDAQ
1998-06-17,11500.0,11500.0,11500.0,11500.0,150.0,1725000.0,3680000000.0,320000,KOSDAQ
1998-06-18,11300.0,11300.0,11300.0,11300.0,150.0,1695000.0,3616000000.0,320000,KOSDAQ
1998-06-19,11500.0,11500.0,11500.0,11500.0,150.0,1725000.0,3680000000.0,320000,KOSDAQ
1998-06-22,11300.0,11300.0,11300.0,11300.0,60.0,678000.0,3616000000.0,320000,KOSDAQ
1998-06-23,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,3680000000.0,320000,KOSDAQ
1998-06-24,11500.0,11500.0,11500.0,11500.0,50.0,575000.0,3680000000.0,320000,KOSDAQ
1998-06-25,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,3616000000.0,320000,KOSDAQ
1998-06-26,11200.0,11200.0,11200.0,11200.0,120.0,1344000.0,3584000000.0,320000,KOSDAQ
1998-06-29,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,3584000000.0,320000,KOSDAQ
1998-06-30,11200.0,11200.0,11100.0,11100.0,115.0,1284500.0,3552000000.0,320000,KOSDAQ
1998-07-01,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,3616000000.0,320000,KOSDAQ
1998-07-02,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,3680000000.0,320000,KOSDAQ
1998-07-03,11500.0,11500.0,11500.0,11500.0,114.0,1311000.0,3680000000.0,320000,KOSDAQ
1998-07-06,10150.0,10200.0,10150.0,10150.0,108.0,1098700.0,3248000000.0,320000,KOSDAQ
1998-07-07,11000.0,11000.0,11000.0,11000.0,110.0,1210000.0,3520000000.0,320000,KOSDAQ
1998-07-08,10800.0,10800.0,10800.0,10800.0,105.0,1134000.0,3456000000.0,320000,KOSDAQ
1998-07-09,10500.0,10500.0,10500.0,10500.0,115.0,1207500.0,3360000000.0,320000,KOSDAQ
1998-07-10,10200.0,10200.0,10200.0,10200.0,85.0,867000.0,3264000000.0,320000,KOSDAQ
1998-07-13,10300.0,10300.0,10300.0,10300.0,12.0,123600.0,3296000000.0,320000,KOSDAQ
1998-07-14,10500.0,10500.0,10500.0,10500.0,120.0,1260000.0,3360000000.0,320000,KOSDAQ
1998-07-15,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,3360000000.0,320000,KOSDAQ
1998-07-20,10300.0,10300.0,10300.0,10300.0,65.0,669500.0,3296000000.0,320000,KOSDAQ
1998-07-21,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,3360000000.0,320000,KOSDAQ
1998-07-23,10500.0,10500.0,10500.0,10500.0,22.0,231000.0,3360000000.0,320000,KOSDAQ
1998-07-27,10700.0,10700.0,10700.0,10700.0,50.0,535000.0,3424000000.0,320000,KOSDAQ
1998-07-28,10700.0,10700.0,10700.0,10700.0,50.0,535000.0,3424000000.0,320000,KOSDAQ
1998-07-30,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,3360000000.0,320000,KOSDAQ
1998-08-03,9750.0,9750.0,9750.0,9750.0,50.0,487500.0,3120000000.0,320000,KOSDAQ
1998-08-04,9800.0,9800.0,9800.0,9800.0,60.0,588000.0,3136000000.0,320000,KOSDAQ
1998-08-05,10000.0,10000.0,10000.0,10000.0,50.0,500000.0,3200000000.0,320000,KOSDAQ
1998-08-06,10200.0,10200.0,10200.0,10200.0,96.0,979200.0,3264000000.0,320000,KOSDAQ
1998-08-07,10000.0,10000.0,10000.0,10000.0,92.0,920000.0,3200000000.0,320000,KOSDAQ
1998-08-08,10000.0,10000.0,10000.0,10000.0,140.0,1400000.0,3200000000.0,320000,KOSDAQ
1998-08-13,9700.0,9700.0,9700.0,9700.0,35.0,339500.0,3104000000.0,320000,KOSDAQ
1998-08-14,9800.0,9800.0,9800.0,9800.0,12.0,117600.0,3136000000.0,320000,KOSDAQ
1998-08-17,10300.0,10300.0,10300.0,10300.0,32.0,329600.0,3296000000.0,320000,KOSDAQ
1998-08-18,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,3200000000.0,320000,KOSDAQ
1998-08-19,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,2944000000.0,320000,KOSDAQ
1998-08-20,9000.0,9000.0,9000.0,9000.0,110.0,990000.0,2880000000.0,320000,KOSDAQ
1998-08-21,8700.0,8700.0,8700.0,8700.0,120.0,1044000.0,2784000000.0,320000,KOSDAQ
1998-08-24,8500.0,8500.0,8500.0,8500.0,115.0,977500.0,2720000000.0,320000,KOSDAQ
1998-08-25,8500.0,8500.0,8500.0,8500.0,200.0,1700000.0,2720000000.0,320000,KOSDAQ
1998-08-26,8200.0,8200.0,8200.0,8200.0,35.0,287000.0,2624000000.0,320000,KOSDAQ
1998-08-27,8000.0,8000.0,8000.0,8000.0,13.0,104000.0,2560000000.0,320000,KOSDAQ
1998-08-28,8300.0,8300.0,8300.0,8300.0,150.0,1245000.0,2656000000.0,320000,KOSDAQ
1998-08-31,8500.0,8500.0,8500.0,8500.0,135.0,1147500.0,2720000000.0,320000,KOSDAQ
1998-09-01,8500.0,8500.0,8500.0,8500.0,145.0,1232500.0,2720000000.0,320000,KOSDAQ
1998-09-03,9000.0,9000.0,9000.0,9000.0,1836.0,16524000.0,2880000000.0,320000,KOSDAQ
1998-09-04,8700.0,8700.0,8700.0,8700.0,120.0,1044000.0,2784000000.0,320000,KOSDAQ
1998-09-07,8500.0,8500.0,8500.0,8500.0,70.0,595000.0,2720000000.0,320000,KOSDAQ
1998-09-08,8500.0,8500.0,8500.0,8500.0,90.0,765000.0,2720000000.0,320000,KOSDAQ
1998-09-09,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,2624000000.0,320000,KOSDAQ
1998-09-10,8000.0,8000.0,8000.0,8000.0,55.0,440000.0,2560000000.0,320000,KOSDAQ
1998-09-12,7600.0,7600.0,7600.0,7600.0,55.0,418000.0,2432000000.0,320000,KOSDAQ
1998-09-14,7800.0,7800.0,7800.0,7800.0,110.0,858000.0,2496000000.0,320000,KOSDAQ
