d,o,h,l,c,v,a,mc,s,m
2001-01-02,48500.0,56400.0,48500.0,56400.0,1906.0,101405550.0,18048000000.0,320000,KOSDAQ
2001-01-03,58900.0,63100.0,57600.0,63100.0,4548.0,282207500.0,20192000000.0,320000,KOSDAQ
2001-01-04,70600.0,70600.0,65000.0,70600.0,3749.0,263102700.0,22592000000.0,320000,KOSDAQ
2001-01-05,78500.0,79000.0,66200.0,78900.0,5709.0,427434200.0,25248000000.0,320000,KOSDAQ
2001-01-08,78900.0,88300.0,78500.0,88300.0,12432.0,1040592800.0,28256000000.0,320000,KOSDAQ
2001-01-09,82000.0,96800.0,77800.0,83500.0,10923.0,885403000.0,26720000000.0,320000,KOSDAQ
2001-01-10,81600.0,81600.0,73500.0,73500.0,21753.0,1633279200.0,23520000000.0,320000,KOSDAQ
2001-01-11,70000.0,70500.0,64700.0,64700.0,12126.0,795926600.0,20704000000.0,320000,KOSDAQ
2001-01-12,65700.0,67500.0,61000.0,67000.0,17554.0,1134570700.0,21440000000.0,320000,KOSDAQ
2001-01-15,62600.0,66800.0,59000.0,60500.0,23636.0,1445935300.0,19360000000.0,320000,KOSDAQ
2001-01-16,60000.0,66000.0,60000.0,61400.0,14850.0,931780400.0,19648000000.0,320000,KOSDAQ
2001-01-17,61500.0,62000.0,54100.0,54100.0,10119.0,579243300.0,17312000000.0,320000,KOSDAQ
2001-01-18,54100.0,57700.0,54100.0,54500.0,5862.0,324933200.0,17440000000.0,320000,KOSDAQ
2001-01-19,55000.0,57200.0,50200.0,52800.0,5673.0,307809000.0,16896000000.0,320000,KOSDAQ
2001-01-22,53300.0,54800.0,50700.0,53000.0,5650.0,299936700.0,16960000000.0,320000,KOSDAQ
2001-01-26,53000.0,54800.0,51000.0,51700.0,4905.0,257814100.0,16544000000.0,320000,KOSDAQ
2001-01-29,53000.0,57900.0,53000.0,57900.0,6186.0,351791700.0,18528000000.0,320000,KOSDAQ
2001-01-30,58600.0,64300.0,55000.0,60000.0,15745.0,938570600.0,19200000000.0,320000,KOSDAQ
2001-01-31,61000.0,62500.0,53500.0,55000.0,4966.0,282144000.0,17600000000.0,320000,KOSDAQ
2001-02-01,56000.0,58000.0,55000.0,55500.0,2526.0,143351500.0,17760000000.0,320000,KOSDAQ
2001-02-02,55500.0,56500.0,53600.0,55400.0,3936.0,216011000.0,17728000000.0,320000,KOSDAQ
2001-02-05,53500.0,60000.0,53200.0,54700.0,7152.0,404093000.0,17504000000.0,320000,KOSDAQ
2001-02-06,56000.0,56500.0,53200.0,54200.0,3254.0,176512800.0,17344000000.0,320000,KOSDAQ
2001-02-07,55900.0,56900.0,53700.0,54000.0,3328.0,183353900.0,17280000000.0,320000,KOSDAQ
2001-02-08,54600.0,55900.0,54000.0,55000.0,2462.0,134872100.0,17600000000.0,320000,KOSDAQ
