d,o,h,l,c,v,a,mc,s,m
2010-01-04,3110.0,3145.0,3075.0,3130.0,77792.0,241771450.0,28645760000.0,9152000,KOSDAQ
2010-01-05,3155.0,3200.0,3135.0,3165.0,81164.0,256903775.0,28966080000.0,9152000,KOSDAQ
2010-01-06,3195.0,3245.0,3175.0,3220.0,97964.0,314596055.0,29469440000.0,9152000,KOSDAQ
2010-01-07,3240.0,3395.0,3240.0,3260.0,169881.0,560682105.0,29835520000.0,9152000,KOSDAQ
2010-01-08,3280.0,3320.0,3200.0,3320.0,86339.0,282871450.0,30384640000.0,9152000,KOSDAQ
2010-01-11,3350.0,3425.0,3330.0,3340.0,162415.0,547785125.0,30567680000.0,9152000,KOSDAQ
2010-01-12,3360.0,3395.0,3285.0,3295.0,66534.0,220219690.0,30155840000.0,9152000,KOSDAQ
2010-01-13,3270.0,3475.0,3260.0,3430.0,193014.0,651988445.0,31391360000.0,9152000,KOSDAQ
2010-01-14,3500.0,3925.0,3440.0,3780.0,899259.0,3367845235.0,34594560000.0,9152000,KOSDAQ
2010-01-15,3880.0,3900.0,3695.0,3720.0,319217.0,1204446050.0,34045440000.0,9152000,KOSDAQ
2010-01-18,3720.0,4035.0,3635.0,3950.0,433749.0,1684099425.0,36150400000.0,9152000,KOSDAQ
2010-01-19,4090.0,4490.0,4020.0,4200.0,777129.0,3321279335.0,38438400000.0,9152000,KOSDAQ
2010-01-20,4200.0,4380.0,4000.0,4360.0,370139.0,1551744010.0,39902720000.0,9152000,KOSDAQ
2010-01-21,4210.0,4295.0,4060.0,4070.0,334189.0,1387678035.0,37248640000.0,9152000,KOSDAQ
2010-01-22,4060.0,4680.0,4035.0,4465.0,931651.0,4143577315.0,40863680000.0,9152000,KOSDAQ
2010-01-25,4550.0,4830.0,3800.0,4000.0,1023144.0,4514620545.0,36608000000.0,9152000,KOSDAQ
2010-01-26,4000.0,4200.0,3575.0,3605.0,522476.0,1952917015.0,32992960000.0,9152000,KOSDAQ
2010-01-27,3560.0,3735.0,3520.0,3580.0,427257.0,1551396070.0,32764160000.0,9152000,KOSDAQ
2010-01-28,3610.0,3645.0,3345.0,3560.0,334835.0,1161482190.0,32581120000.0,9152000,KOSDAQ
2010-01-29,3505.0,3600.0,3290.0,3365.0,175969.0,604848000.0,30796480000.0,9152000,KOSDAQ
2010-02-01,3360.0,3495.0,3300.0,3495.0,130847.0,448063670.0,31986240000.0,9152000,KOSDAQ
2010-02-02,3595.0,3595.0,3410.0,3495.0,148374.0,521059985.0,31986240000.0,9152000,KOSDAQ
2010-02-03,3515.0,3690.0,3515.0,3625.0,114859.0,415829735.0,33176000000.0,9152000,KOSDAQ
2010-02-04,3665.0,3675.0,3520.0,3620.0,70255.0,250961880.0,33130240000.0,9152000,KOSDAQ
2010-02-05,3405.0,3500.0,3345.0,3475.0,119649.0,410337720.0,31803200000.0,9152000,KOSDAQ
2010-02-08,3530.0,3530.0,3420.0,3450.0,84403.0,292701675.0,31574400000.0,9152000,KOSDAQ
2010-02-09,3455.0,3455.0,3380.0,3405.0,49863.0,170123890.0,31162560000.0,9152000,KOSDAQ
2010-02-10,3450.0,3520.0,3425.0,3500.0,65458.0,226796085.0,32032000000.0,9152000,KOSDAQ
2010-02-11,3500.0,3575.0,3460.0,3555.0,57352.0,202953940.0,32535360000.0,9152000,KOSDAQ
2010-02-12,3575.0,3670.0,3550.0,3585.0,103325.0,370522700.0,32809920000.0,9152000,KOSDAQ
2010-02-16,3590.0,3650.0,3560.0,3590.0,54287.0,195365170.0,32855680000.0,9152000,KOSDAQ
2010-02-17,3640.0,3670.0,3600.0,3615.0,104033.0,377553930.0,33084480000.0,9152000,KOSDAQ
2010-02-18,3640.0,3800.0,3610.0,3620.0,135772.0,502116270.0,33130240000.0,9152000,KOSDAQ
2010-02-19,3660.0,3800.0,3610.0,3665.0,130898.0,483903885.0,33542080000.0,9152000,KOSDAQ
2010-02-22,3745.0,3745.0,3675.0,3700.0,70591.0,261430120.0,33862400000.0,9152000,KOSDAQ
2010-02-23,3745.0,3770.0,3655.0,3675.0,73188.0,271038760.0,33633600000.0,9152000,KOSDAQ
2010-02-24,3640.0,3745.0,3595.0,3640.0,121637.0,445125520.0,33313280000.0,9152000,KOSDAQ
2010-02-25,3620.0,3675.0,3475.0,3475.0,80092.0,284863345.0,31803200000.0,9152000,KOSDAQ
2010-02-26,3500.0,3535.0,3465.0,3480.0,51253.0,178892375.0,31848960000.0,9152000,KOSDAQ
2010-03-02,3515.0,3540.0,3480.0,3520.0,30770.0,107769850.0,32215040000.0,9152000,KOSDAQ
2010-03-03,3505.0,3580.0,3475.0,3540.0,54763.0,192855515.0,32398080000.0,9152000,KOSDAQ
2010-03-04,3540.0,3670.0,3520.0,3670.0,144163.0,518506005.0,33587840000.0,9152000,KOSDAQ
2010-03-05,3670.0,3700.0,3610.0,3700.0,69361.0,253429870.0,33862400000.0,9152000,KOSDAQ
2010-03-08,3750.0,3760.0,3665.0,3685.0,129455.0,479048125.0,33725120000.0,9152000,KOSDAQ
