d,o,h,l,c,v,a,mc,s,m
1996-07-29,26400.0,26400.0,26400.0,26400.0,100.0,2640000.0,15840000000.0,600000,KOSDAQ
1996-07-30,25200.0,25200.0,25200.0,25200.0,100.0,2520000.0,15120000000.0,600000,KOSDAQ
1996-07-31,24000.0,24000.0,24000.0,24000.0,300.0,7200000.0,14400000000.0,600000,KOSDAQ
1996-08-01,22800.0,22800.0,22800.0,22800.0,10.0,228000.0,13680000000.0,600000,KOSDAQ
1996-08-02,21600.0,21600.0,21600.0,21600.0,10.0,216000.0,12960000000.0,600000,KOSDAQ
1996-08-03,20400.0,20400.0,20400.0,20400.0,10.0,204000.0,12240000000.0,600000,KOSDAQ
1996-08-05,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,11520000000.0,600000,KOSDAQ
1996-08-06,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,11040000000.0,600000,KOSDAQ
1996-08-07,17600.0,17600.0,17600.0,17600.0,10.0,176000.0,10560000000.0,600000,KOSDAQ
1996-08-08,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,10080000000.0,600000,KOSDAQ
1996-08-09,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,9600000000.0,600000,KOSDAQ
1996-08-13,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,10080000000.0,600000,KOSDAQ
1996-08-14,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,9600000000.0,600000,KOSDAQ
1996-08-16,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,9120000000.0,600000,KOSDAQ
1996-08-17,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,8640000000.0,600000,KOSDAQ
1996-08-19,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,8160000000.0,600000,KOSDAQ
1996-08-20,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,7680000000.0,600000,KOSDAQ
1996-08-21,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,7200000000.0,600000,KOSDAQ
1996-08-26,12800.0,12800.0,12800.0,12800.0,40.0,512000.0,7680000000.0,600000,KOSDAQ
1996-08-27,13600.0,13600.0,13600.0,13600.0,5.0,68000.0,8160000000.0,600000,KOSDAQ
1996-09-03,16800.0,18400.0,16800.0,18400.0,11.0,186400.0,11040000000.0,600000,KOSDAQ
1996-09-04,17600.0,19200.0,17600.0,19200.0,2.0,36800.0,11520000000.0,600000,KOSDAQ
1996-09-05,18400.0,20000.0,18400.0,20000.0,2.0,38400.0,12000000000.0,600000,KOSDAQ
1996-09-06,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,12720000000.0,600000,KOSDAQ
1996-09-07,20000.0,22400.0,20000.0,20000.0,102.0,2280000.0,12000000000.0,600000,KOSDAQ
1996-09-09,18800.0,21200.0,18800.0,21200.0,71.0,1502800.0,12720000000.0,600000,KOSDAQ
1996-09-10,22400.0,22400.0,22400.0,22400.0,1.0,22400.0,13440000000.0,600000,KOSDAQ
1996-09-11,21200.0,23600.0,21200.0,23600.0,5.0,115600.0,14160000000.0,600000,KOSDAQ
1996-09-12,22400.0,22400.0,22400.0,22400.0,1.0,22400.0,13440000000.0,600000,KOSDAQ
1996-09-13,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,12720000000.0,600000,KOSDAQ
1996-09-14,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,12000000000.0,600000,KOSDAQ
1996-09-16,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,11280000000.0,600000,KOSDAQ
1996-09-17,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,10800000000.0,600000,KOSDAQ
1996-09-18,17200.0,17200.0,17200.0,17200.0,1.0,17200.0,10320000000.0,600000,KOSDAQ
1996-09-19,16400.0,16400.0,16400.0,16400.0,1.0,16400.0,9840000000.0,600000,KOSDAQ
1996-09-20,15600.0,15600.0,15600.0,15600.0,1.0,15600.0,9360000000.0,600000,KOSDAQ
1996-09-23,15600.0,15600.0,15600.0,15600.0,1.0,15600.0,9360000000.0,600000,KOSDAQ
1996-09-24,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,8880000000.0,600000,KOSDAQ
1996-09-25,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,8400000000.0,600000,KOSDAQ
1996-09-30,13200.0,13200.0,13200.0,13200.0,1.0,13200.0,7920000000.0,600000,KOSDAQ
1996-10-01,12400.0,12400.0,12400.0,12400.0,1.0,12400.0,7440000000.0,600000,KOSDAQ
1996-10-02,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,6960000000.0,600000,KOSDAQ
1996-10-04,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,6480000000.0,600000,KOSDAQ
1996-10-07,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,6480000000.0,600000,KOSDAQ
1996-10-09,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,6480000000.0,600000,KOSDAQ
1996-10-12,10800.0,10800.0,10000.0,10000.0,101.0,1090000.0,6000000000.0,600000,KOSDAQ
1996-10-15,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,6120000000.0,600000,KOSDAQ
1996-10-16,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,6120000000.0,600000,KOSDAQ
1996-10-18,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,6120000000.0,600000,KOSDAQ
1996-10-19,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,6120000000.0,600000,KOSDAQ
1996-10-21,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,6180000000.0,600000,KOSDAQ
1996-10-22,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,5700000000.0,600000,KOSDAQ
1996-10-23,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,5400000000.0,600000,KOSDAQ
1996-10-24,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,5100000000.0,600000,KOSDAQ
1996-10-25,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,4800000000.0,600000,KOSDAQ
