d,o,h,l,c,v,a,mc,s,m
1998-01-23,13000.0,13000.0,13000.0,13000.0,1000.0,13000000.0,7800000000.0,600000,KOSDAQ
1998-02-26,13000.0,13000.0,13000.0,13000.0,1000.0,13000000.0,7800000000.0,600000,KOSDAQ
1998-03-30,13100.0,13100.0,13100.0,13100.0,1000.0,13100000.0,7860000000.0,600000,KOSDAQ
1998-04-27,13100.0,13100.0,13100.0,13100.0,1000.0,13100000.0,7860000000.0,600000,KOSDAQ
1998-05-22,12900.0,12900.0,12900.0,12900.0,1000.0,12900000.0,7740000000.0,600000,KOSDAQ
1998-06-26,12800.0,12800.0,12800.0,12800.0,1000.0,12800000.0,7680000000.0,600000,KOSDAQ
1998-07-22,12800.0,12800.0,12800.0,12800.0,838.0,10726400.0,7680000000.0,600000,KOSDAQ
1998-07-29,12800.0,12800.0,12800.0,12800.0,170.0,2176000.0,7680000000.0,600000,KOSDAQ
1998-08-20,12700.0,12700.0,12700.0,12700.0,1000.0,12700000.0,7620000000.0,600000,KOSDAQ
1998-09-25,12700.0,12700.0,12700.0,12700.0,1000.0,12700000.0,7620000000.0,600000,KOSDAQ
1998-10-23,12700.0,12700.0,12700.0,12700.0,1000.0,12700000.0,7620000000.0,600000,KOSDAQ
1998-11-26,12700.0,12700.0,12700.0,12700.0,1000.0,12700000.0,7620000000.0,600000,KOSDAQ
1998-12-09,12700.0,12700.0,12700.0,12700.0,1000.0,12700000.0,7620000000.0,600000,KOSDAQ
