d,o,h,l,c,v,a,mc,s,m
2023-01-02,600.0,610.0,596.0,599.0,129372.0,77825231.0,85357500000.0,142500000,KOSDAQ
2023-01-03,581.0,601.0,581.0,598.0,155701.0,91834678.0,85215000000.0,142500000,KOSDAQ
2023-01-04,600.0,623.0,595.0,623.0,187796.0,114049360.0,88777500000.0,142500000,KOSDAQ
2023-01-05,628.0,633.0,623.0,629.0,164751.0,103595842.0,89632500000.0,142500000,KOSDAQ
2023-01-06,629.0,641.0,627.0,627.0,115719.0,73153864.0,89347500000.0,142500000,KOSDAQ
2023-01-09,630.0,642.0,626.0,626.0,134959.0,85347914.0,89205000000.0,142500000,KOSDAQ
2023-01-10,626.0,637.0,626.0,634.0,77119.0,48680296.0,90345000000.0,142500000,KOSDAQ
2023-01-11,632.0,642.0,632.0,636.0,80360.0,51266833.0,90630000000.0,142500000,KOSDAQ
2023-01-12,630.0,641.0,630.0,630.0,124075.0,78733150.0,89775000000.0,142500000,KOSDAQ
2023-01-13,637.0,641.0,633.0,637.0,158677.0,102325659.0,90772500000.0,142500000,KOSDAQ
2023-01-16,692.0,692.0,644.0,660.0,481666.0,318710549.0,94050000000.0,142500000,KOSDAQ
2023-01-17,661.0,662.0,648.0,653.0,162890.0,106617324.0,93052500000.0,142500000,KOSDAQ
2023-01-18,653.0,669.0,637.0,653.0,272266.0,176934218.0,93052500000.0,142500000,KOSDAQ
2023-01-19,649.0,656.0,644.0,649.0,75981.0,49151060.0,92482500000.0,142500000,KOSDAQ
2023-01-20,651.0,653.0,645.0,646.0,79430.0,51478878.0,92055000000.0,142500000,KOSDAQ
2023-01-25,648.0,654.0,637.0,641.0,177006.0,113922187.0,91342500000.0,142500000,KOSDAQ
2023-01-26,641.0,648.0,635.0,638.0,147856.0,94556648.0,90915000000.0,142500000,KOSDAQ
2023-01-27,638.0,652.0,637.0,639.0,126428.0,81402436.0,91057500000.0,142500000,KOSDAQ
2023-01-30,646.0,659.0,635.0,653.0,242391.0,157466276.0,93052500000.0,142500000,KOSDAQ
2023-01-31,655.0,685.0,652.0,670.0,707908.0,471764101.0,95475000000.0,142500000,KOSDAQ
2023-02-01,687.0,687.0,665.0,673.0,218769.0,147074983.0,95902500000.0,142500000,KOSDAQ
2023-02-02,679.0,682.0,662.0,675.0,204768.0,137736490.0,96187500000.0,142500000,KOSDAQ
2023-02-03,675.0,678.0,665.0,669.0,173661.0,116568006.0,95332500000.0,142500000,KOSDAQ
2023-02-06,660.0,675.0,659.0,672.0,72762.0,48850551.0,95760000000.0,142500000,KOSDAQ
2023-02-07,662.0,672.0,657.0,660.0,189271.0,125667281.0,94050000000.0,142500000,KOSDAQ
2023-02-08,669.0,689.0,661.0,682.0,350165.0,237248092.0,97185000000.0,142500000,KOSDAQ
2023-02-09,686.0,686.0,665.0,673.0,211399.0,142103250.0,95902500000.0,142500000,KOSDAQ
2023-02-10,673.0,673.0,658.0,668.0,198944.0,131916812.0,95190000000.0,142500000,KOSDAQ
2023-02-13,665.0,670.0,654.0,656.0,151918.0,100038401.0,93480000000.0,142500000,KOSDAQ
2023-02-14,653.0,674.0,651.0,665.0,93557.0,61770822.0,94762500000.0,142500000,KOSDAQ
2023-02-15,680.0,680.0,650.0,656.0,190261.0,125102298.0,93480000000.0,142500000,KOSDAQ
2023-02-16,653.0,660.0,650.0,657.0,112477.0,73711648.0,93622500000.0,142500000,KOSDAQ
2023-02-17,655.0,655.0,640.0,643.0,233097.0,150500211.0,91627500000.0,142500000,KOSDAQ
2023-02-20,643.0,646.0,640.0,645.0,99963.0,64277473.0,91912500000.0,142500000,KOSDAQ
2023-02-21,643.0,660.0,640.0,651.0,162774.0,105350411.0,92767500000.0,142500000,KOSDAQ
2023-02-22,660.0,690.0,651.0,660.0,610173.0,409633928.0,94050000000.0,142500000,KOSDAQ
2023-02-23,660.0,679.0,653.0,662.0,129034.0,85864627.0,94335000000.0,142500000,KOSDAQ
2023-02-24,669.0,669.0,644.0,644.0,118692.0,77441780.0,91770000000.0,142500000,KOSDAQ
2023-02-27,644.0,644.0,626.0,632.0,163415.0,103362046.0,90060000000.0,142500000,KOSDAQ
2023-02-28,622.0,655.0,622.0,635.0,113787.0,72188441.0,90487500000.0,142500000,KOSDAQ
2023-03-02,642.0,651.0,622.0,630.0,214238.0,135189695.0,89775000000.0,142500000,KOSDAQ
2023-03-03,649.0,649.0,627.0,640.0,171261.0,108359650.0,91200000000.0,142500000,KOSDAQ
2023-03-06,641.0,655.0,633.0,637.0,162692.0,104109471.0,90772500000.0,142500000,KOSDAQ
2023-03-07,637.0,640.0,630.0,637.0,118814.0,75370671.0,90772500000.0,142500000,KOSDAQ
2023-03-08,633.0,639.0,622.0,627.0,187914.0,117985243.0,89347500000.0,142500000,KOSDAQ
2023-03-09,629.0,636.0,611.0,611.0,153823.0,95540979.0,87067500000.0,142500000,KOSDAQ
2023-03-10,611.0,624.0,605.0,606.0,198676.0,121357814.0,86355000000.0,142500000,KOSDAQ
2023-03-13,592.0,605.0,589.0,600.0,160553.0,95646665.0,85500000000.0,142500000,KOSDAQ
2023-03-14,600.0,604.0,591.0,592.0,155974.0,92885150.0,84360000000.0,142500000,KOSDAQ
2023-03-15,593.0,605.0,588.0,593.0,129498.0,76959025.0,84502500000.0,142500000,KOSDAQ
2023-03-16,610.0,698.0,604.0,621.0,2090451.0,1348210383.0,88492500000.0,142500000,KOSDAQ
2023-03-17,635.0,635.0,605.0,616.0,302637.0,185203972.0,87780000000.0,142500000,KOSDAQ
2023-03-20,619.0,625.0,606.0,615.0,113589.0,69584599.0,87637500000.0,142500000,KOSDAQ
2023-03-21,615.0,619.0,605.0,607.0,161168.0,98078642.0,86497500000.0,142500000,KOSDAQ
2023-03-22,601.0,610.0,598.0,610.0,166002.0,99981050.0,86925000000.0,142500000,KOSDAQ
2023-03-23,608.0,614.0,598.0,598.0,186108.0,112259558.0,85215000000.0,142500000,KOSDAQ
2023-03-24,603.0,642.0,603.0,627.0,433219.0,270205547.0,89347500000.0,142500000,KOSDAQ
2023-03-27,627.0,640.0,610.0,610.0,296813.0,185730412.0,86925000000.0,142500000,KOSDAQ
2023-03-28,610.0,630.0,607.0,612.0,206821.0,127455146.0,87210000000.0,142500000,KOSDAQ
2023-03-29,609.0,626.0,600.0,610.0,211852.0,129479326.0,86925000000.0,142500000,KOSDAQ
2023-03-30,611.0,632.0,608.0,619.0,234370.0,144568968.0,88207500000.0,142500000,KOSDAQ
2023-03-31,622.0,630.0,615.0,626.0,176429.0,109757843.0,89205000000.0,142500000,KOSDAQ
2023-04-03,628.0,636.0,623.0,627.0,178149.0,111832104.0,89347500000.0,142500000,KOSDAQ
2023-04-04,632.0,634.0,616.0,622.0,237542.0,148300115.0,88635000000.0,142500000,KOSDAQ
2023-04-05,622.0,626.0,614.0,625.0,260404.0,161305588.0,89062500000.0,142500000,KOSDAQ
2023-04-06,625.0,628.0,600.0,609.0,308236.0,189162968.0,86782500000.0,142500000,KOSDAQ
2023-04-07,613.0,614.0,600.0,610.0,411774.0,249347858.0,86925000000.0,142500000,KOSDAQ
2023-04-10,600.0,610.0,591.0,593.0,566491.0,337972357.0,84502500000.0,142500000,KOSDAQ
2023-04-11,588.0,615.0,586.0,614.0,590275.0,357127709.0,87495000000.0,142500000,KOSDAQ
2023-04-12,0.0,614.0,0.0,614.0,0.0,0.0,87495000000.0,142500000,KOSDAQ
2023-04-13,0.0,614.0,0.0,614.0,0.0,0.0,87495000000.0,142500000,KOSDAQ
2023-04-14,0.0,614.0,0.0,614.0,0.0,0.0,87495000000.0,142500000,KOSDAQ
2023-04-17,0.0,614.0,0.0,614.0,0.0,0.0,87495000000.0,142500000,KOSDAQ
2023-04-18,0.0,614.0,0.0,614.0,0.0,0.0,87495000000.0,142500000,KOSDAQ
2023-04-19,0.0,614.0,0.0,614.0,0.0,0.0,87495000000.0,142500000,KOSDAQ
