d,o,h,l,c,v,a,mc,s,m
2007-01-02,1900.0,1930.0,1885.0,1915.0,13822.0,26243435.0,34402722220.0,17964868,KOSDAQ
2007-01-03,1990.0,1990.0,1890.0,1940.0,49039.0,93808825.0,34851843920.0,17964868,KOSDAQ
2007-01-04,1925.0,1925.0,1885.0,1900.0,19640.0,37248095.0,34133249200.0,17964868,KOSDAQ
2007-01-05,1870.0,1895.0,1830.0,1860.0,35699.0,66418305.0,33414654480.0,17964868,KOSDAQ
2007-01-08,1830.0,1935.0,1830.0,1880.0,4501.0,8395940.0,33773951840.0,17964868,KOSDAQ
2007-01-09,1900.0,1900.0,1860.0,1890.0,990.0,1863030.0,33953600520.0,17964868,KOSDAQ
2007-01-10,1880.0,1890.0,1810.0,1885.0,12494.0,23257410.0,33863776180.0,17964868,KOSDAQ
2007-01-11,1860.0,1895.0,1845.0,1885.0,10284.0,19168390.0,33863776180.0,17964868,KOSDAQ
2007-01-12,1900.0,1900.0,1825.0,1860.0,26709.0,49333305.0,33414654480.0,17964868,KOSDAQ
2007-01-15,1880.0,1905.0,1850.0,1900.0,37742.0,71308260.0,34133249200.0,17964868,KOSDAQ
2007-01-16,1870.0,1910.0,1800.0,1845.0,35995.0,65781100.0,33145181460.0,17964868,KOSDAQ
2007-01-17,1820.0,1860.0,1815.0,1835.0,15006.0,27403100.0,32965532780.0,17964868,KOSDAQ
2007-01-18,1815.0,1845.0,1790.0,1830.0,42116.0,76139090.0,32875708440.0,17964868,KOSDAQ
2007-01-19,1780.0,1800.0,1760.0,1760.0,12833.0,22773635.0,31618167680.0,17964868,KOSDAQ
2007-01-22,1760.0,1800.0,1710.0,1760.0,9931.0,17319655.0,31618167680.0,17964868,KOSDAQ
2007-01-23,1750.0,1790.0,1700.0,1730.0,18890.0,32498740.0,31079221640.0,17964868,KOSDAQ
2007-01-24,1750.0,1785.0,1725.0,1725.0,4189.0,7321755.0,30989397300.0,17964868,KOSDAQ
2007-01-25,1740.0,1860.0,1715.0,1760.0,25284.0,44413270.0,31618167680.0,17964868,KOSDAQ
2007-01-26,1750.0,1840.0,1730.0,1820.0,10315.0,18635355.0,32696059760.0,17964868,KOSDAQ
2007-01-29,1785.0,1875.0,1760.0,1795.0,9552.0,17131375.0,32246938060.0,17964868,KOSDAQ
2007-01-30,1835.0,1840.0,1800.0,1805.0,6585.0,11908305.0,32426586740.0,17964868,KOSDAQ
2007-01-31,1825.0,1825.0,1755.0,1800.0,11308.0,20003460.0,32336762400.0,17964868,KOSDAQ
2007-02-01,1780.0,1880.0,1780.0,1840.0,7316.0,13468960.0,33055357120.0,17964868,KOSDAQ
2007-02-02,1870.0,1870.0,1790.0,1805.0,19694.0,35642570.0,32426586740.0,17964868,KOSDAQ
2007-02-05,1775.0,1820.0,1775.0,1810.0,41754.0,74977080.0,32516411080.0,17964868,KOSDAQ
2007-02-06,1815.0,1815.0,1770.0,1800.0,150103.0,267462840.0,32336762400.0,17964868,KOSDAQ
2007-02-07,1800.0,1830.0,1785.0,1800.0,22949.0,41344895.0,32336762400.0,17964868,KOSDAQ
2007-02-08,1800.0,1800.0,1740.0,1770.0,41231.0,72664695.0,31797816360.0,17964868,KOSDAQ
2007-02-09,1760.0,1820.0,1760.0,1775.0,31756.0,56408490.0,31887640700.0,17964868,KOSDAQ
2007-02-12,1805.0,1805.0,1760.0,1790.0,15373.0,27184750.0,32157113720.0,17964868,KOSDAQ
