d,o,h,l,c,v,a,mc,s,m
2013-09-10,844.0,850.0,827.0,839.0,55766.0,46485027.0,63977950034.0,76255006,KOSDAQ
2013-09-11,841.0,841.0,822.0,831.0,82186.0,68084422.0,63367909986.0,76255006,KOSDAQ
2013-09-12,839.0,839.0,820.0,834.0,39818.0,32988187.0,63596675004.0,76255006,KOSDAQ
2013-09-13,827.0,860.0,827.0,848.0,109906.0,93100514.0,64664245088.0,76255006,KOSDAQ
2013-09-16,848.0,858.0,846.0,848.0,73112.0,62008292.0,64664245088.0,76255006,KOSDAQ
2013-09-17,855.0,855.0,834.0,850.0,41896.0,35310277.0,64816755100.0,76255006,KOSDAQ
2013-09-23,860.0,860.0,838.0,845.0,28547.0,24165950.0,64435480070.0,76255006,KOSDAQ
2013-09-24,840.0,850.0,825.0,827.0,129095.0,107756318.0,63062889962.0,76255006,KOSDAQ
2013-09-25,821.0,836.0,820.0,830.0,37821.0,31277138.0,63291654980.0,76255006,KOSDAQ
2013-09-26,836.0,836.0,817.0,823.0,63997.0,52447315.0,62757869938.0,76255006,KOSDAQ
2013-09-27,823.0,834.0,820.0,833.0,27231.0,22501807.0,63520419998.0,76255006,KOSDAQ
2013-09-30,825.0,837.0,820.0,835.0,52246.0,43145038.0,63672930010.0,76255006,KOSDAQ
2013-10-01,835.0,838.0,821.0,838.0,66784.0,55116542.0,63901695028.0,76255006,KOSDAQ
2013-10-02,828.0,840.0,820.0,824.0,36110.0,29850182.0,62834124944.0,76255006,KOSDAQ
2013-10-04,820.0,837.0,820.0,836.0,65036.0,53794540.0,63749185016.0,76255006,KOSDAQ
2013-10-07,840.0,840.0,822.0,829.0,35749.0,29528263.0,63215399974.0,76255006,KOSDAQ
2013-10-08,829.0,829.0,819.0,820.0,48096.0,39519279.0,62529104920.0,76255006,KOSDAQ
2013-10-10,820.0,826.0,811.0,825.0,19220.0,15732012.0,62910379950.0,76255006,KOSDAQ
2013-10-11,817.0,830.0,817.0,823.0,58061.0,47867350.0,62757869938.0,76255006,KOSDAQ
2013-10-14,809.0,827.0,809.0,820.0,82945.0,67504893.0,62529104920.0,76255006,KOSDAQ
2013-10-15,830.0,830.0,812.0,820.0,62839.0,51557222.0,62529104920.0,76255006,KOSDAQ
2013-10-16,829.0,829.0,813.0,818.0,36336.0,29618980.0,62376594908.0,76255006,KOSDAQ
2013-10-17,818.0,820.0,810.0,813.0,58216.0,47317878.0,61995319878.0,76255006,KOSDAQ
2013-10-18,811.0,823.0,810.0,820.0,60896.0,49845825.0,62529104920.0,76255006,KOSDAQ
2013-10-21,815.0,828.0,760.0,775.0,388923.0,307434538.0,59097629650.0,76255006,KOSDAQ
2013-10-22,727.0,821.0,723.0,821.0,698294.0,526350287.0,62605359926.0,76255006,KOSDAQ
2013-10-23,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-10-24,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-10-25,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-10-28,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-10-29,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-10-30,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-10-31,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-11-01,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-11-04,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-11-05,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-11-06,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-11-07,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-11-08,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-11-11,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-11-12,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-11-13,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-11-14,0.0,821.0,0.0,821.0,0.0,0.0,62605359926.0,76255006,KOSDAQ
2013-11-15,800.0,845.0,776.0,800.0,405875.0,327168027.0,55004004800.0,68755006,KOSDAQ
2013-11-18,804.0,804.0,755.0,790.0,94614.0,73609819.0,54316454740.0,68755006,KOSDAQ
2013-11-19,790.0,790.0,765.0,774.0,39276.0,30479861.0,53216374644.0,68755006,KOSDAQ
2013-11-20,767.0,785.0,755.0,762.0,67854.0,51769314.0,52391314572.0,68755006,KOSDAQ
2013-11-21,755.0,785.0,755.0,766.0,53804.0,41372120.0,52666334596.0,68755006,KOSDAQ
2013-11-22,766.0,776.0,751.0,765.0,37120.0,28108266.0,52597579590.0,68755006,KOSDAQ
2013-11-25,776.0,810.0,772.0,772.0,95755.0,75580235.0,53078864632.0,68755006,KOSDAQ
2013-11-26,770.0,794.0,770.0,787.0,26302.0,20576221.0,54110189722.0,68755006,KOSDAQ
2013-11-27,784.0,793.0,774.0,785.0,19976.0,15505665.0,53972679710.0,68755006,KOSDAQ
2013-11-28,782.0,798.0,780.0,787.0,11008.0,8657181.0,54110189722.0,68755006,KOSDAQ
2013-11-29,784.0,796.0,773.0,789.0,9943.0,7807954.0,54247699734.0,68755006,KOSDAQ
2013-12-02,790.0,790.0,756.0,765.0,110437.0,84203176.0,52597579590.0,68755006,KOSDAQ
2013-12-03,765.0,777.0,723.0,740.0,76969.0,57442529.0,50878704440.0,68755006,KOSDAQ
2013-12-04,740.0,750.0,714.0,730.0,99410.0,71855043.0,50191154380.0,68755006,KOSDAQ
2013-12-05,720.0,730.0,715.0,724.0,28850.0,20745245.0,49778624344.0,68755006,KOSDAQ
2013-12-06,717.0,740.0,717.0,739.0,12543.0,9118237.0,50809949434.0,68755006,KOSDAQ
2013-12-09,735.0,735.0,714.0,730.0,62272.0,44691781.0,50191154380.0,68755006,KOSDAQ
2013-12-10,727.0,760.0,710.0,719.0,74075.0,53328940.0,49434849314.0,68755006,KOSDAQ
2013-12-11,716.0,718.0,702.0,712.0,36255.0,25746256.0,48953564272.0,68755006,KOSDAQ
2013-12-12,709.0,715.0,691.0,700.0,11907.0,8345847.0,48128504200.0,68755006,KOSDAQ
2013-12-13,695.0,695.0,650.0,691.0,35867.0,24381663.0,47509709146.0,68755006,KOSDAQ
2013-12-16,688.0,705.0,685.0,690.0,9912.0,6887799.0,47440954140.0,68755006,KOSDAQ
2013-12-17,680.0,697.0,650.0,680.0,56487.0,37553682.0,46753404080.0,68755006,KOSDAQ
2013-12-18,652.0,689.0,648.0,649.0,26386.0,17423882.0,44621998894.0,68755006,KOSDAQ
2013-12-19,652.0,700.0,652.0,690.0,108992.0,73320187.0,47440954140.0,68755006,KOSDAQ
2013-12-20,690.0,697.0,664.0,688.0,10979.0,7493730.0,47303444128.0,68755006,KOSDAQ
2013-12-23,690.0,695.0,660.0,689.0,58057.0,39176182.0,47372199134.0,68755006,KOSDAQ
2013-12-24,662.0,695.0,662.0,688.0,33276.0,22473851.0,47303444128.0,68755006,KOSDAQ
2013-12-26,685.0,701.0,685.0,694.0,17560.0,12122067.0,47715974164.0,68755006,KOSDAQ
2013-12-27,699.0,699.0,672.0,694.0,30586.0,21147650.0,47715974164.0,68755006,KOSDAQ
2013-12-30,700.0,720.0,672.0,718.0,38351.0,27187372.0,49366094308.0,68755006,KOSDAQ
