d,o,h,l,c,v,a,mc,s,m
2008-01-02,1335.0,1380.0,1335.0,1355.0,10688.0,14488105.0,24342396140.0,17964868,KOSDAQ
2008-01-03,1335.0,1360.0,1320.0,1360.0,2194.0,2935355.0,24432220480.0,17964868,KOSDAQ
2008-01-04,1360.0,1370.0,1315.0,1330.0,12724.0,17046465.0,23893274440.0,17964868,KOSDAQ
2008-01-07,1310.0,1345.0,1275.0,1345.0,11511.0,15026100.0,24162747460.0,17964868,KOSDAQ
2008-01-08,1345.0,1345.0,1290.0,1330.0,1769.0,2320870.0,23893274440.0,17964868,KOSDAQ
2008-01-09,1290.0,1335.0,1290.0,1290.0,26047.0,34036180.0,23174679720.0,17964868,KOSDAQ
2008-01-10,1285.0,1335.0,1285.0,1305.0,21063.0,27288695.0,23444152740.0,17964868,KOSDAQ
2008-01-11,1305.0,1320.0,1285.0,1300.0,37298.0,48487005.0,23354328400.0,17964868,KOSDAQ
2008-01-14,1250.0,1300.0,1250.0,1300.0,34.0,43850.0,23354328400.0,17964868,KOSDAQ
2008-01-15,1270.0,1300.0,1270.0,1290.0,4376.0,5653945.0,23174679720.0,17964868,KOSDAQ
2008-01-16,1255.0,1290.0,1250.0,1265.0,3163.0,4011390.0,22725558020.0,17964868,KOSDAQ
2008-01-17,1240.0,1280.0,1235.0,1270.0,1088.0,1362905.0,22815382360.0,17964868,KOSDAQ
2008-01-18,1255.0,1315.0,1255.0,1305.0,21605.0,28000285.0,23444152740.0,17964868,KOSDAQ
2008-01-21,1320.0,1320.0,1275.0,1295.0,8693.0,11291150.0,23264504060.0,17964868,KOSDAQ
2008-01-22,1265.0,1295.0,1200.0,1290.0,2035.0,2521895.0,23174679720.0,17964868,KOSDAQ
2008-01-23,1300.0,1355.0,1270.0,1315.0,5655.0,7356670.0,23623801420.0,17964868,KOSDAQ
2008-01-24,1300.0,1330.0,1270.0,1300.0,9203.0,11912810.0,23354328400.0,17964868,KOSDAQ
2008-01-25,1305.0,1310.0,1270.0,1300.0,8795.0,11314890.0,23354328400.0,17964868,KOSDAQ
2008-01-28,1300.0,1320.0,1255.0,1300.0,8444.0,10891700.0,23354328400.0,17964868,KOSDAQ
2008-01-29,1310.0,1325.0,1275.0,1320.0,15507.0,20038625.0,23713625760.0,17964868,KOSDAQ
2008-01-30,1300.0,1340.0,1250.0,1270.0,14799.0,18975865.0,22815382360.0,17964868,KOSDAQ
2008-01-31,1270.0,1345.0,1230.0,1340.0,28966.0,37747175.0,24072923120.0,17964868,KOSDAQ
2008-02-01,1345.0,1355.0,1280.0,1335.0,2015.0,2642615.0,23983098780.0,17964868,KOSDAQ
2008-02-04,1330.0,1355.0,1315.0,1340.0,10615.0,14300315.0,24072923120.0,17964868,KOSDAQ
2008-02-05,1350.0,1540.0,1340.0,1540.0,800836.0,1196286320.0,27665896720.0,17964868,KOSDAQ
2008-02-11,1700.0,1770.0,1655.0,1770.0,437907.0,765461545.0,31797816360.0,17964868,KOSDAQ
2008-02-12,1900.0,1995.0,1715.0,1815.0,2808798.0,5138371620.0,32606235420.0,17964868,KOSDAQ
2008-02-13,1860.0,2085.0,1750.0,1990.0,5120810.0,9974540360.0,35750087320.0,17964868,KOSDAQ
2008-02-14,1915.0,1935.0,1695.0,1695.0,1957964.0,3536874300.0,30450451260.0,17964868,KOSDAQ
2008-02-15,1675.0,1735.0,1605.0,1660.0,1016153.0,1693405735.0,29821680880.0,17964868,KOSDAQ
2008-02-18,1665.0,1720.0,1610.0,1660.0,1341662.0,2245287140.0,29821680880.0,17964868,KOSDAQ
2008-02-19,1680.0,1735.0,1590.0,1600.0,996997.0,1657171440.0,28743788800.0,17964868,KOSDAQ
2008-02-20,1595.0,1630.0,1560.0,1615.0,430921.0,689343080.0,29013261820.0,17964868,KOSDAQ
2008-02-21,1640.0,1655.0,1555.0,1635.0,495659.0,798157635.0,29372559180.0,17964868,KOSDAQ
2008-02-22,1630.0,1655.0,1585.0,1610.0,364319.0,589719620.0,28923437480.0,17964868,KOSDAQ
2008-02-25,1645.0,1675.0,1540.0,1550.0,826112.0,1332549335.0,27845545400.0,17964868,KOSDAQ
2008-02-26,1575.0,1580.0,1470.0,1480.0,528916.0,794835140.0,26588004640.0,17964868,KOSDAQ
2008-02-27,1515.0,1530.0,1470.0,1470.0,195774.0,294445425.0,26408355960.0,17964868,KOSDAQ
2008-02-28,1480.0,1510.0,1450.0,1450.0,211005.0,311068310.0,26049058600.0,17964868,KOSDAQ
2008-02-29,1475.0,1550.0,1435.0,1505.0,689745.0,1035199605.0,27037126340.0,17964868,KOSDAQ
2008-03-03,1485.0,1545.0,1480.0,1505.0,348771.0,525394015.0,27037126340.0,17964868,KOSDAQ
2008-03-04,1520.0,1520.0,1400.0,1410.0,378880.0,549224290.0,25330463880.0,17964868,KOSDAQ
2008-03-05,1415.0,1440.0,1405.0,1405.0,209512.0,296763405.0,25240639540.0,17964868,KOSDAQ
2008-03-06,1430.0,1430.0,1360.0,1390.0,171492.0,237044675.0,24971166520.0,17964868,KOSDAQ
2008-03-07,1365.0,1365.0,1300.0,1315.0,266490.0,354040390.0,23623801420.0,17964868,KOSDAQ
2008-03-10,1310.0,1355.0,1305.0,1305.0,104995.0,138826315.0,23444152740.0,17964868,KOSDAQ
2008-03-11,1300.0,1340.0,1240.0,1340.0,147792.0,190000330.0,24072923120.0,17964868,KOSDAQ
2008-03-12,1340.0,1350.0,1300.0,1330.0,85393.0,113315755.0,23893274440.0,17964868,KOSDAQ
2008-03-13,1310.0,1320.0,1265.0,1290.0,97080.0,125389555.0,23174679720.0,17964868,KOSDAQ
2008-03-14,1290.0,1320.0,1265.0,1295.0,105080.0,135777505.0,23264504060.0,17964868,KOSDAQ
2008-03-17,1285.0,1285.0,1160.0,1200.0,117158.0,142304220.0,21557841600.0,17964868,KOSDAQ
2008-03-18,1230.0,1250.0,1185.0,1245.0,63080.0,77404540.0,22366260660.0,17964868,KOSDAQ
2008-03-19,1255.0,1260.0,1200.0,1200.0,37604.0,46026615.0,21557841600.0,17964868,KOSDAQ
2008-03-20,1200.0,1235.0,1185.0,1235.0,26919.0,32606575.0,22186611980.0,17964868,KOSDAQ
2008-03-21,1240.0,1245.0,1210.0,1230.0,32254.0,39749130.0,22096787640.0,17964868,KOSDAQ
2008-03-24,1220.0,1280.0,1215.0,1260.0,78477.0,97366405.0,22635733680.0,17964868,KOSDAQ
2008-03-25,1255.0,1445.0,1235.0,1445.0,666023.0,918853815.0,25959234260.0,17964868,KOSDAQ
2008-03-26,1475.0,1540.0,1380.0,1440.0,928614.0,1341513875.0,25869409920.0,17964868,KOSDAQ
2008-03-27,1425.0,1440.0,1350.0,1420.0,278727.0,386497295.0,25510112560.0,17964868,KOSDAQ
2008-03-28,1440.0,1615.0,1420.0,1430.0,774410.0,1171668545.0,25689761240.0,17964868,KOSDAQ
2008-03-31,1470.0,1570.0,1425.0,1570.0,311085.0,464381150.0,28204842760.0,17964868,KOSDAQ
2008-04-01,1570.0,1570.0,1480.0,1505.0,104020.0,158063595.0,27037126340.0,17964868,KOSDAQ
2008-04-02,1515.0,1535.0,1410.0,1435.0,101808.0,147942035.0,25779585580.0,17964868,KOSDAQ
