d,o,h,l,c,v,a,mc,s,m
2001-01-02,1200.0,1500.0,1200.0,1500.0,220382.0,304270320.0,25723080000.0,17148720,KOSDAQ
2001-01-03,1510.0,1650.0,1420.0,1540.0,274919.0,425242710.0,26409028800.0,17148720,KOSDAQ
2001-01-04,1640.0,1720.0,1620.0,1700.0,390663.0,655517880.0,29152824000.0,17148720,KOSDAQ
2001-01-05,1680.0,1760.0,1550.0,1690.0,242626.0,403836520.0,28981336800.0,17148720,KOSDAQ
2001-01-08,1700.0,1790.0,1630.0,1700.0,189138.0,324570420.0,29152824000.0,17148720,KOSDAQ
2001-01-09,1730.0,1900.0,1700.0,1800.0,329557.0,593011870.0,30867696000.0,17148720,KOSDAQ
2001-01-10,1800.0,1930.0,1600.0,1600.0,420418.0,765594930.0,27437952000.0,17148720,KOSDAQ
2001-01-11,1620.0,1720.0,1560.0,1670.0,148192.0,242799150.0,28638362400.0,17148720,KOSDAQ
2001-01-12,1690.0,1750.0,1680.0,1700.0,230393.0,393099830.0,29152824000.0,17148720,KOSDAQ
2001-01-15,1700.0,1810.0,1690.0,1750.0,348331.0,613380220.0,30010260000.0,17148720,KOSDAQ
2001-01-16,1760.0,1800.0,1690.0,1700.0,164176.0,282235080.0,29152824000.0,17148720,KOSDAQ
2001-01-17,1680.0,1780.0,1610.0,1670.0,176356.0,300006980.0,28638362400.0,17148720,KOSDAQ
2001-01-18,1720.0,1860.0,1690.0,1790.0,433418.0,769719200.0,30696208800.0,17148720,KOSDAQ
2001-01-19,1810.0,1830.0,1720.0,1720.0,208578.0,367964490.0,29495798400.0,17148720,KOSDAQ
2001-01-22,1700.0,1780.0,1690.0,1760.0,214061.0,371938340.0,30181747200.0,17148720,KOSDAQ
2001-01-26,1740.0,1760.0,1690.0,1700.0,110191.0,189917330.0,29152824000.0,17148720,KOSDAQ
2001-01-29,1680.0,1900.0,1680.0,1900.0,486238.0,903974700.0,32582568000.0,17148720,KOSDAQ
2001-01-30,1980.0,2120.0,1950.0,2120.0,455761.0,951355400.0,36355286400.0,17148720,KOSDAQ
2001-01-31,2120.0,2200.0,1880.0,2020.0,246473.0,496505580.0,34640414400.0,17148720,KOSDAQ
2001-02-01,1980.0,2260.0,1960.0,2260.0,361365.0,782994480.0,38756107200.0,17148720,KOSDAQ
2001-02-02,2340.0,2530.0,2340.0,2530.0,1133072.0,2801901480.0,43386261600.0,17148720,KOSDAQ
2001-02-05,2530.0,2640.0,2270.0,2400.0,741787.0,1829653490.0,41156928000.0,17148720,KOSDAQ
2001-02-06,2410.0,2680.0,2300.0,2680.0,552218.0,1404342200.0,45958569600.0,17148720,KOSDAQ
2001-02-07,2750.0,2900.0,2480.0,2550.0,802590.0,2198864900.0,43729236000.0,17148720,KOSDAQ
2001-02-08,2640.0,2740.0,2540.0,2550.0,383067.0,1016079240.0,43729236000.0,17148720,KOSDAQ
2001-02-09,2510.0,2650.0,2500.0,2590.0,276941.0,711964020.0,44415184800.0,17148720,KOSDAQ
2001-02-12,2600.0,2900.0,2600.0,2900.0,183341.0,522300260.0,49731288000.0,17148720,KOSDAQ
2001-02-13,3240.0,3240.0,3240.0,3240.0,62704.0,203160960.0,55561852800.0,17148720,KOSDAQ
2001-02-14,3490.0,3490.0,3000.0,3080.0,954012.0,3058664170.0,52818057600.0,17148720,KOSDAQ
2001-02-15,3150.0,3150.0,2870.0,2980.0,629466.0,1892583660.0,51103185600.0,17148720,KOSDAQ
2001-02-16,3000.0,3330.0,3000.0,3040.0,874352.0,2772554320.0,52132108800.0,17148720,KOSDAQ
2001-02-19,3000.0,3260.0,2830.0,3100.0,448444.0,1352461480.0,53161032000.0,17148720,KOSDAQ
2001-02-20,3210.0,3210.0,3090.0,3120.0,223739.0,701615990.0,53504006400.0,17148720,KOSDAQ
2001-02-21,3030.0,3160.0,3000.0,3010.0,170422.0,527094500.0,51617647200.0,17148720,KOSDAQ
2001-02-22,2990.0,2990.0,2650.0,2660.0,186766.0,509961030.0,45615595200.0,17148720,KOSDAQ
2001-02-23,2400.0,2690.0,2400.0,2670.0,93865.0,241894580.0,45787082400.0,17148720,KOSDAQ
2001-02-26,2510.0,2730.0,2510.0,2610.0,63122.0,165982330.0,44758159200.0,17148720,KOSDAQ
2001-02-27,2710.0,2800.0,2580.0,2580.0,187379.0,505958520.0,44243697600.0,17148720,KOSDAQ
2001-02-28,2500.0,2510.0,2380.0,2460.0,105066.0,257937900.0,42185851200.0,17148720,KOSDAQ
2001-03-02,2420.0,2520.0,2200.0,2200.0,87150.0,203064250.0,37727184000.0,17148720,KOSDAQ
2001-03-05,2010.0,2460.0,2010.0,2460.0,230759.0,541466300.0,42185851200.0,17148720,KOSDAQ
2001-03-06,2460.0,2600.0,2400.0,2440.0,177112.0,440674090.0,41842876800.0,17148720,KOSDAQ
2001-03-07,2410.0,2640.0,2410.0,2450.0,132998.0,335788890.0,42014364000.0,17148720,KOSDAQ
2001-03-08,2500.0,2630.0,2470.0,2590.0,105952.0,271334450.0,44415184800.0,17148720,KOSDAQ
2001-03-09,2700.0,2900.0,2620.0,2900.0,628845.0,1788642900.0,49731288000.0,17148720,KOSDAQ
2001-03-12,2880.0,3040.0,2560.0,2560.0,521231.0,1458909930.0,43900723200.0,17148720,KOSDAQ
2001-03-13,2410.0,2460.0,2260.0,2310.0,222647.0,517821100.0,39613543200.0,17148720,KOSDAQ
2001-03-14,2400.0,2560.0,2400.0,2560.0,115792.0,290670020.0,43900723200.0,17148720,KOSDAQ
2001-03-15,2350.0,2570.0,2330.0,2520.0,79760.0,192644960.0,43214774400.0,17148720,KOSDAQ
2001-03-16,2450.0,2560.0,2450.0,2500.0,58128.0,144157920.0,42871800000.0,17148720,KOSDAQ
2001-03-19,2500.0,2550.0,2410.0,2430.0,61158.0,152240480.0,41671389600.0,17148720,KOSDAQ
2001-03-20,2480.0,2580.0,2400.0,2470.0,82687.0,205379840.0,42357338400.0,17148720,KOSDAQ
2001-03-21,2300.0,2530.0,2300.0,2500.0,43786.0,108896730.0,42871800000.0,17148720,KOSDAQ
2001-03-22,2500.0,2670.0,2500.0,2650.0,96024.0,248208070.0,45444108000.0,17148720,KOSDAQ
2001-03-23,2660.0,2730.0,2650.0,2700.0,77053.0,206948040.0,46301544000.0,17148720,KOSDAQ
2001-03-26,2750.0,2940.0,2700.0,2850.0,95388.0,268127460.0,48873852000.0,17148720,KOSDAQ
2001-03-27,2850.0,2950.0,2690.0,2710.0,64943.0,181220790.0,46473031200.0,17148720,KOSDAQ
2001-03-28,2750.0,2850.0,2550.0,2580.0,75320.0,203944620.0,44243697600.0,17148720,KOSDAQ
2001-03-29,2430.0,2820.0,2430.0,2650.0,56747.0,148772440.0,45444108000.0,17148720,KOSDAQ
2001-03-30,2700.0,2750.0,2550.0,2720.0,64555.0,172412980.0,46644518400.0,17148720,KOSDAQ
2001-04-02,2640.0,2860.0,2640.0,2790.0,153523.0,427234510.0,47844928800.0,17148720,KOSDAQ
2001-04-03,2790.0,2790.0,2630.0,2680.0,102445.0,276150920.0,45958569600.0,17148720,KOSDAQ
2001-04-04,2600.0,2850.0,2590.0,2800.0,210133.0,575827500.0,48016416000.0,17148720,KOSDAQ
2001-04-06,2950.0,3130.0,2770.0,2800.0,1017700.0,3071288960.0,48016416000.0,17148720,KOSDAQ
2001-04-09,2850.0,2930.0,2620.0,2650.0,335202.0,927041130.0,45444108000.0,17148720,KOSDAQ
2001-04-10,2670.0,2850.0,2610.0,2630.0,392368.0,1064070050.0,45101133600.0,17148720,KOSDAQ
2001-04-11,2700.0,2740.0,2610.0,2630.0,155729.0,416539160.0,45101133600.0,17148720,KOSDAQ
2001-04-12,2650.0,2730.0,2630.0,2730.0,118184.0,316554550.0,46816005600.0,17148720,KOSDAQ
