d,o,h,l,c,v,a,mc,s,m
2022-01-03,970.0,985.0,960.0,968.0,535128.0,520046997.0,97740260024.0,100971343,KOSDAQ
2022-01-04,967.0,1010.0,963.0,984.0,1165039.0,1148688342.0,99355801512.0,100971343,KOSDAQ
2022-01-05,1025.0,1075.0,995.0,995.0,2446683.0,2490483754.0,100466486285.0,100971343,KOSDAQ
2022-01-06,1000.0,1010.0,974.0,990.0,843094.0,833996282.0,99961629570.0,100971343,KOSDAQ
2022-01-07,990.0,999.0,974.0,986.0,316413.0,311893361.0,99557744198.0,100971343,KOSDAQ
2022-01-10,981.0,986.0,953.0,953.0,473782.0,456307400.0,96225689879.0,100971343,KOSDAQ
2022-01-11,977.0,977.0,928.0,940.0,385870.0,363298752.0,94913062420.0,100971343,KOSDAQ
2022-01-12,940.0,1090.0,925.0,1005.0,9925376.0,10116785540.0,101476199715.0,100971343,KOSDAQ
2022-01-13,1005.0,1005.0,953.0,956.0,1540879.0,1496835464.0,96528603908.0,100971343,KOSDAQ
2022-01-14,938.0,965.0,936.0,958.0,475026.0,452627075.0,96730546594.0,100971343,KOSDAQ
2022-01-17,953.0,960.0,938.0,944.0,464478.0,438705896.0,95316947792.0,100971343,KOSDAQ
2022-01-18,941.0,955.0,908.0,910.0,720415.0,669217251.0,91883922130.0,100971343,KOSDAQ
2022-01-19,915.0,924.0,888.0,892.0,374552.0,336854840.0,90066437956.0,100971343,KOSDAQ
2022-01-20,890.0,908.0,889.0,900.0,208353.0,187755735.0,90874208700.0,100971343,KOSDAQ
2022-01-21,890.0,913.0,885.0,896.0,256449.0,229367770.0,90470323328.0,100971343,KOSDAQ
2022-01-24,896.0,896.0,860.0,865.0,541296.0,468352263.0,87340211695.0,100971343,KOSDAQ
2022-01-25,872.0,872.0,785.0,825.0,700665.0,581919407.0,83301357975.0,100971343,KOSDAQ
2022-01-26,836.0,842.0,808.0,826.0,211076.0,174167478.0,83402329318.0,100971343,KOSDAQ
2022-01-27,827.0,832.0,787.0,795.0,377377.0,301395630.0,80272217685.0,100971343,KOSDAQ
2022-01-28,787.0,818.0,777.0,818.0,317337.0,252836504.0,82594558574.0,100971343,KOSDAQ
2022-02-03,820.0,840.0,820.0,829.0,196834.0,163663134.0,83705243347.0,100971343,KOSDAQ
2022-02-04,829.0,838.0,800.0,835.0,179684.0,148380815.0,84311071405.0,100971343,KOSDAQ
2022-02-07,840.0,848.0,831.0,834.0,164009.0,137210980.0,84210100062.0,100971343,KOSDAQ
2022-02-08,844.0,844.0,821.0,828.0,283436.0,235692742.0,83604272004.0,100971343,KOSDAQ
2022-02-09,828.0,842.0,828.0,838.0,138958.0,116145053.0,84613985434.0,100971343,KOSDAQ
2022-02-10,835.0,847.0,830.0,833.0,136161.0,113794516.0,84109128719.0,100971343,KOSDAQ
2022-02-11,831.0,831.0,770.0,803.0,391287.0,315892915.0,81079988429.0,100971343,KOSDAQ
2022-02-14,781.0,790.0,768.0,772.0,418288.0,323245519.0,77949876796.0,100971343,KOSDAQ
2022-02-15,768.0,780.0,758.0,764.0,326629.0,250378371.0,77142106052.0,100971343,KOSDAQ
2022-02-16,787.0,791.0,774.0,783.0,229904.0,180319654.0,79060561569.0,100971343,KOSDAQ
2022-02-17,785.0,793.0,758.0,780.0,241822.0,188599000.0,78757647540.0,100971343,KOSDAQ
2022-02-18,762.0,787.0,762.0,783.0,112237.0,87447128.0,79060561569.0,100971343,KOSDAQ
