d,o,h,l,c,v,a,mc,s,m
2024-01-02,2210.0,2250.0,2175.0,2200.0,36227.0,79514590.0,67718692800.0,30781224,KOSDAQ
2024-01-03,2200.0,2230.0,2185.0,2185.0,11591.0,25445490.0,67256974440.0,30781224,KOSDAQ
2024-01-04,2190.0,2190.0,2135.0,2155.0,20699.0,44497940.0,66333537720.0,30781224,KOSDAQ
2024-01-05,2155.0,2195.0,2045.0,2150.0,54832.0,116367080.0,66179631600.0,30781224,KOSDAQ
2024-01-08,2150.0,2195.0,2150.0,2170.0,9727.0,21000130.0,66795256080.0,30781224,KOSDAQ
2024-01-09,2175.0,2190.0,2125.0,2160.0,25867.0,55577625.0,66487443840.0,30781224,KOSDAQ
2024-01-10,2160.0,2160.0,2105.0,2105.0,30661.0,65254605.0,64794476520.0,30781224,KOSDAQ
2024-01-11,2105.0,2170.0,2105.0,2170.0,20596.0,44487015.0,66795256080.0,30781224,KOSDAQ
2024-01-12,2170.0,2220.0,2165.0,2185.0,28335.0,61916510.0,67256974440.0,30781224,KOSDAQ
2024-01-15,2145.0,2250.0,2100.0,2150.0,43042.0,94597080.0,66179631600.0,30781224,KOSDAQ
2024-01-16,2145.0,2205.0,2120.0,2190.0,32235.0,69427165.0,67410880560.0,30781224,KOSDAQ
2024-01-17,2190.0,2190.0,2105.0,2150.0,9288.0,19825990.0,66179631600.0,30781224,KOSDAQ
2024-01-18,2145.0,2170.0,2105.0,2160.0,25126.0,53841160.0,66487443840.0,30781224,KOSDAQ
2024-01-19,2135.0,2180.0,2100.0,2135.0,10371.0,22209935.0,65717913240.0,30781224,KOSDAQ
2024-01-22,2160.0,2160.0,2110.0,2110.0,4999.0,10614475.0,64948382640.0,30781224,KOSDAQ
2024-01-23,2115.0,2130.0,2100.0,2115.0,17219.0,36316210.0,65102288760.0,30781224,KOSDAQ
2024-01-24,2140.0,2140.0,2050.0,2115.0,8723.0,18288125.0,65102288760.0,30781224,KOSDAQ
2024-01-25,2090.0,2115.0,2045.0,2080.0,33981.0,70170755.0,64024945920.0,30781224,KOSDAQ
2024-01-26,2040.0,2100.0,1995.0,2075.0,23052.0,47006954.0,63871039800.0,30781224,KOSDAQ
2024-01-29,2075.0,2110.0,2045.0,2055.0,27186.0,56014305.0,63255415320.0,30781224,KOSDAQ
2024-01-30,2015.0,2080.0,2005.0,2060.0,9949.0,20367730.0,63409321440.0,30781224,KOSDAQ
2024-01-31,2060.0,2135.0,2030.0,2040.0,22731.0,46687135.0,62793696960.0,30781224,KOSDAQ
2024-02-01,2040.0,2065.0,2000.0,2050.0,26029.0,52726790.0,63101509200.0,30781224,KOSDAQ
2024-02-02,2030.0,2095.0,2030.0,2090.0,22125.0,45826945.0,64332758160.0,30781224,KOSDAQ
2024-02-05,2090.0,2110.0,2080.0,2090.0,23228.0,48554785.0,64332758160.0,30781224,KOSDAQ
2024-02-06,2090.0,2170.0,2075.0,2115.0,27700.0,58657710.0,65102288760.0,30781224,KOSDAQ
2024-02-07,2115.0,2150.0,2080.0,2120.0,8514.0,18000600.0,65256194880.0,30781224,KOSDAQ
2024-02-08,2130.0,2135.0,2095.0,2130.0,23041.0,48755925.0,65564007120.0,30781224,KOSDAQ
2024-02-13,2130.0,2150.0,2100.0,2140.0,15204.0,32401420.0,65871819360.0,30781224,KOSDAQ
2024-02-14,2140.0,2140.0,2115.0,2125.0,6282.0,13364990.0,65410101000.0,30781224,KOSDAQ
2024-02-15,2140.0,2140.0,2075.0,2120.0,22926.0,48244930.0,65256194880.0,30781224,KOSDAQ
2024-02-16,2120.0,2135.0,2010.0,2095.0,22451.0,46946390.0,64486664280.0,30781224,KOSDAQ
2024-02-19,2075.0,2135.0,2075.0,2110.0,26784.0,56349220.0,64948382640.0,30781224,KOSDAQ
