d,o,h,l,c,v,a,mc,s,m
2026-01-02,778.0,784.0,762.0,777.0,65935.0,50895798.0,37903011048.0,48781224,KOSDAQ
2026-01-05,777.0,782.0,767.0,775.0,90482.0,69938756.0,37805448600.0,48781224,KOSDAQ
2026-01-06,775.0,775.0,749.0,762.0,105319.0,79935602.0,37171292688.0,48781224,KOSDAQ
2026-01-07,760.0,990.0,760.0,990.0,5131529.0,4868197241.0,48293411760.0,48781224,KOSDAQ
2026-01-08,1075.0,1080.0,884.0,980.0,7917697.0,7646192484.0,47805599520.0,48781224,KOSDAQ
2026-01-09,1000.0,1029.0,926.0,937.0,3510537.0,3426510605.0,45708006888.0,48781224,KOSDAQ
2026-01-12,918.0,1068.0,906.0,959.0,2623306.0,2565702458.0,46781193816.0,48781224,KOSDAQ
2026-01-13,980.0,1246.0,938.0,1246.0,6583264.0,7805320283.0,60781405104.0,48781224,KOSDAQ
2026-01-14,1354.0,1530.0,1263.0,1357.0,21257033.0,29686466586.0,66196120968.0,48781224,KOSDAQ
2026-01-15,1340.0,1340.0,1259.0,1284.0,1455190.0,1860395144.0,62635091616.0,48781224,KOSDAQ
2026-01-16,1271.0,1335.0,1265.0,1312.0,1328223.0,1725348841.0,64000965888.0,48781224,KOSDAQ
2026-01-19,1335.0,1411.0,1297.0,1300.0,1843174.0,2503246020.0,63415591200.0,48781224,KOSDAQ
2026-01-20,1376.0,1400.0,1256.0,1280.0,2652469.0,3528640324.0,62439966720.0,48781224,KOSDAQ
2026-01-21,1236.0,1304.0,1181.0,1214.0,1075492.0,1324695339.0,59220405936.0,48781224,KOSDAQ
2026-01-22,1229.0,1273.0,1111.0,1150.0,1228543.0,1423390778.0,56098407600.0,48781224,KOSDAQ
2026-01-23,1183.0,1183.0,1070.0,1089.0,1081277.0,1198693651.0,53122752936.0,48781224,KOSDAQ
2026-01-26,1078.0,1174.0,1045.0,1125.0,707632.0,791914370.0,54878877000.0,48781224,KOSDAQ
2026-01-27,1125.0,1135.0,1055.0,1065.0,642660.0,697093238.0,51952003560.0,48781224,KOSDAQ
2026-01-28,1088.0,1118.0,1050.0,1082.0,687143.0,741107286.0,52781284368.0,48781224,KOSDAQ
2026-01-29,1082.0,1105.0,1050.0,1093.0,342930.0,369274658.0,53317877832.0,48781224,KOSDAQ
2026-01-30,1085.0,1093.0,1027.0,1027.0,473898.0,500635009.0,50098317048.0,48781224,KOSDAQ
2026-02-02,1027.0,1070.0,1005.0,1038.0,316608.0,328420799.0,50634910512.0,48781224,KOSDAQ
2026-02-03,1045.0,1062.0,1017.0,1051.0,263396.0,274531589.0,51269066424.0,48781224,KOSDAQ
2026-02-04,1051.0,1075.0,1020.0,1048.0,188544.0,195891865.0,51122722752.0,48781224,KOSDAQ
