d,o,h,l,c,v,a,mc,s,m
2002-01-02,2450.0,2490.0,2390.0,2465.0,975432.0,2385496780.0,190079078420.0,77111188,KOSPI
2002-01-03,2465.0,2480.0,2375.0,2390.0,959250.0,2325687150.0,184295739320.0,77111188,KOSPI
2002-01-04,2455.0,2455.0,2350.0,2390.0,1313705.0,3151903200.0,184295739320.0,77111188,KOSPI
2002-01-07,2420.0,2555.0,2410.0,2500.0,2259705.0,5664008300.0,192777970000.0,77111188,KOSPI
2002-01-08,2520.0,2650.0,2500.0,2550.0,2318117.0,5955099500.0,196633529400.0,77111188,KOSPI
2002-01-09,2510.0,2645.0,2450.0,2620.0,1844500.0,4703471850.0,202031312560.0,77111188,KOSPI
2002-01-10,2550.0,2660.0,2525.0,2590.0,2126091.0,5552099090.0,199717976920.0,77111188,KOSPI
2002-01-11,2630.0,2630.0,2430.0,2480.0,887760.0,2226497550.0,191235746240.0,77111188,KOSPI
2002-01-14,2420.0,2440.0,2345.0,2440.0,596900.0,1428822750.0,188151298720.0,77111188,KOSPI
2002-01-15,2450.0,2480.0,2350.0,2350.0,335750.0,806610500.0,181211291800.0,77111188,KOSPI
2002-01-16,2300.0,2370.0,2260.0,2275.0,352075.0,817302425.0,175427952700.0,77111188,KOSPI
2002-01-17,2220.0,2340.0,2170.0,2340.0,485230.0,1087609600.0,180440179920.0,77111188,KOSPI
2002-01-18,2350.0,2620.0,2150.0,2430.0,1210950.0,2922664900.0,187380186840.0,77111188,KOSPI
2002-01-21,2330.0,2395.0,2300.0,2320.0,764701.0,1788326270.0,178897956160.0,77111188,KOSPI
2002-01-22,2320.0,2350.0,2275.0,2275.0,572600.0,1324931550.0,175427952700.0,77111188,KOSPI
2002-01-23,2220.0,2310.0,2220.0,2305.0,353440.0,807321900.0,177741288340.0,77111188,KOSPI
2002-01-24,2315.0,2540.0,2315.0,2450.0,1588850.0,3905998500.0,188922410600.0,77111188,KOSPI
2002-01-25,2550.0,2550.0,2400.0,2400.0,1013880.0,2523522600.0,185066851200.0,77111188,KOSPI
