d,o,h,l,c,v,a,mc,s,m
2005-01-03,1190.0,1200.0,1175.0,1190.0,2970.0,3536850.0,94755346980.0,79626342,KOSPI
2005-01-04,1170.0,1200.0,1160.0,1195.0,6440.0,7655450.0,95153478690.0,79626342,KOSPI
2005-01-05,1160.0,1195.0,1160.0,1170.0,5891.0,6890570.0,93162820140.0,79626342,KOSPI
2005-01-06,1160.0,1180.0,1150.0,1175.0,8820.0,10243300.0,93560951850.0,79626342,KOSPI
2005-01-07,1155.0,1175.0,1150.0,1160.0,5370.0,6202150.0,92366556720.0,79626342,KOSPI
2005-01-10,1160.0,1165.0,1145.0,1150.0,7950.0,9198250.0,91570293300.0,79626342,KOSPI
2005-01-11,1050.0,1160.0,1050.0,1150.0,7190.0,8011200.0,91570293300.0,79626342,KOSPI
2005-01-12,1065.0,1125.0,1065.0,1100.0,13571.0,15165450.0,87588976200.0,79626342,KOSPI
2005-01-13,1110.0,1120.0,1085.0,1085.0,4200.0,4616750.0,86394581070.0,79626342,KOSPI
2005-01-14,1075.0,1090.0,1060.0,1080.0,9640.0,10274800.0,85996449360.0,79626342,KOSPI
2005-01-17,1075.0,1075.0,1030.0,1050.0,55300.0,58169300.0,83607659100.0,79626342,KOSPI
2005-01-18,1050.0,1050.0,1010.0,1045.0,23750.0,24380900.0,83209527390.0,79626342,KOSPI
2005-01-19,1040.0,1045.0,1020.0,1030.0,19372.0,19970410.0,82015132260.0,79626342,KOSPI
2005-01-20,1030.0,1030.0,1005.0,1015.0,21188.0,21522920.0,80820737130.0,79626342,KOSPI
2005-01-21,1010.0,1025.0,1000.0,1020.0,22350.0,22642800.0,81218868840.0,79626342,KOSPI
2005-01-24,990.0,1045.0,985.0,1030.0,108280.0,109480150.0,82015132260.0,79626342,KOSPI
2005-01-25,1030.0,1030.0,1010.0,1025.0,12440.0,12631650.0,81617000550.0,79626342,KOSPI
2005-01-26,1025.0,1045.0,1010.0,1045.0,31450.0,32345750.0,83209527390.0,79626342,KOSPI
2005-01-27,1050.0,1195.0,1045.0,1160.0,283517.0,316365720.0,92366556720.0,79626342,KOSPI
