d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-03,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-04,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-05,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-08,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-09,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-10,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-11,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-12,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-15,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-16,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-17,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-18,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-19,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-22,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-23,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-24,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-25,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-26,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-29,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-30,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-01-31,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-02-01,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-02-02,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-02-05,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-02-06,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-02-07,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-02-08,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-02-09,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-02-12,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-02-13,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-02-14,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-02-19,0.0,1380.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI
2018-02-20,1720.0,2235.0,1720.0,2235.0,8311050.0,18439824365.0,113300171415.0,50693589,KOSPI
2018-02-21,2400.0,2820.0,2100.0,2505.0,34901458.0,85919918995.0,126987440445.0,50693589,KOSPI
2018-02-22,2425.0,2760.0,2380.0,2570.0,10511053.0,27521093570.0,130282523730.0,50693589,KOSPI
2018-02-23,2535.0,2665.0,2390.0,2430.0,3470550.0,8630277790.0,123185421270.0,50693589,KOSPI
2018-02-26,2465.0,2485.0,2260.0,2260.0,2164665.0,5055716915.0,114567511140.0,50693589,KOSPI
2018-02-27,2280.0,2595.0,2200.0,2275.0,6304933.0,15302968245.0,115327914975.0,50693589,KOSPI
2018-02-28,2225.0,2445.0,2195.0,2415.0,1732604.0,3960631710.0,122425017435.0,50693589,KOSPI
2018-03-02,2375.0,2870.0,2320.0,2715.0,11701694.0,31563098310.0,137633094135.0,50693589,KOSPI
2018-03-05,2720.0,2765.0,2550.0,2635.0,2092768.0,5551006615.0,133577607015.0,50693589,KOSPI
2018-03-06,2660.0,2855.0,2610.0,2730.0,2156057.0,5899630040.0,138393497970.0,50693589,KOSPI
2018-03-07,2700.0,3050.0,2665.0,2950.0,4868383.0,14020667625.0,149546087550.0,50693589,KOSPI
2018-03-08,2950.0,3775.0,2910.0,3570.0,12845813.0,44441283050.0,180976112730.0,50693589,KOSPI
2018-03-09,3670.0,3965.0,3465.0,3600.0,5399675.0,20089666280.0,182496920400.0,50693589,KOSPI
2018-03-12,3600.0,3800.0,3500.0,3610.0,1927124.0,6988839565.0,183003856290.0,50693589,KOSPI
2018-03-13,3630.0,3725.0,3355.0,3580.0,3611885.0,12735588010.0,181483048620.0,50693589,KOSPI
2018-03-14,3570.0,3570.0,3430.0,3450.0,935134.0,3239772185.0,174892882050.0,50693589,KOSPI
2018-03-15,3415.0,3620.0,3395.0,3420.0,1064261.0,3718886995.0,173372074380.0,50693589,KOSPI
2018-03-16,3490.0,3490.0,3270.0,3355.0,1202733.0,4011767935.0,170076991095.0,50693589,KOSPI
2018-03-19,3400.0,3400.0,3105.0,3150.0,1699772.0,5411956490.0,159684805350.0,50693589,KOSPI
2018-03-20,3080.0,3120.0,2985.0,3090.0,1600337.0,4861950325.0,156643190010.0,50693589,KOSPI
2018-03-21,3095.0,3160.0,3030.0,3130.0,1056397.0,3272944400.0,158670933570.0,50693589,KOSPI
2018-03-22,3070.0,3125.0,2785.0,2845.0,2834255.0,8230068800.0,144223260705.0,50693589,KOSPI
2018-03-23,2790.0,2990.0,2740.0,2790.0,1059515.0,3020798565.0,141435113310.0,50693589,KOSPI
2018-03-26,2700.0,2965.0,2675.0,2890.0,822942.0,2378568435.0,146504472210.0,50693589,KOSPI
2018-03-27,2960.0,2960.0,2805.0,2935.0,473021.0,1366060340.0,148785683715.0,50693589,KOSPI
2018-03-28,2895.0,2930.0,2835.0,2850.0,202607.0,580503500.0,144476728650.0,50693589,KOSPI
2018-03-29,2900.0,2930.0,2800.0,2835.0,411740.0,1166861750.0,143716324815.0,50693589,KOSPI
2018-03-30,2840.0,2880.0,2680.0,2800.0,308269.0,871201970.0,141942049200.0,50693589,KOSPI
2018-04-02,2890.0,3060.0,2790.0,2960.0,742634.0,2172112685.0,150053023440.0,50693589,KOSPI
2018-04-03,2895.0,2935.0,2865.0,2910.0,277334.0,803097605.0,147518343990.0,50693589,KOSPI
2018-04-04,2940.0,2940.0,2710.0,2765.0,384636.0,1077351025.0,140167773585.0,50693589,KOSPI
2018-04-05,2785.0,2830.0,2695.0,2710.0,396570.0,1089365250.0,137379626190.0,50693589,KOSPI
2018-04-06,2715.0,2740.0,2555.0,2700.0,595183.0,1580675615.0,136872690300.0,50693589,KOSPI
2018-04-09,2690.0,2810.0,2690.0,2740.0,971281.0,2649961195.0,138900433860.0,50693589,KOSPI
2018-04-10,2740.0,2795.0,2595.0,2690.0,518180.0,1378594515.0,136365754410.0,50693589,KOSPI
2018-04-11,2720.0,2775.0,2655.0,2745.0,308977.0,842980840.0,139153901805.0,50693589,KOSPI
2018-04-12,2750.0,2775.0,2630.0,2680.0,215227.0,578803555.0,135858818520.0,50693589,KOSPI
2018-04-13,2715.0,2865.0,2635.0,2825.0,565167.0,1579948515.0,143209388925.0,50693589,KOSPI
2018-04-16,2880.0,2920.0,2800.0,2920.0,371359.0,1073719210.0,148025279880.0,50693589,KOSPI
2018-04-17,2995.0,3075.0,2925.0,3000.0,875723.0,2648530455.0,152080767000.0,50693589,KOSPI
2018-04-18,3065.0,3070.0,2915.0,2945.0,576462.0,1705937410.0,149292619605.0,50693589,KOSPI
2018-04-19,2945.0,3000.0,2830.0,2905.0,507508.0,1488449695.0,147264876045.0,50693589,KOSPI
2018-04-20,2905.0,2905.0,2815.0,2905.0,324466.0,929953910.0,147264876045.0,50693589,KOSPI
