d,o,h,l,c,v,a,mc,s,m
2009-01-02,1680.0,1775.0,1605.0,1740.0,265678.0,451553910.0,84802496580.0,48737067,KOSPI
2009-01-05,1805.0,1810.0,1725.0,1725.0,232764.0,411253600.0,84071440575.0,48737067,KOSPI
2009-01-06,1725.0,1775.0,1710.0,1715.0,288718.0,502000465.0,83584069905.0,48737067,KOSPI
2009-01-07,1745.0,1855.0,1740.0,1810.0,629071.0,1132923460.0,88214091270.0,48737067,KOSPI
2009-01-08,1760.0,1800.0,1740.0,1800.0,329580.0,582541940.0,87726720600.0,48737067,KOSPI
2009-01-09,1850.0,1890.0,1770.0,1775.0,402276.0,732451800.0,86508293925.0,48737067,KOSPI
2009-01-12,1755.0,1760.0,1695.0,1705.0,182471.0,313473205.0,83096699235.0,48737067,KOSPI
2009-01-13,1705.0,1745.0,1685.0,1745.0,115656.0,198906770.0,85046181915.0,48737067,KOSPI
2009-01-14,1745.0,1810.0,1710.0,1795.0,199330.0,354865100.0,87483035265.0,48737067,KOSPI
2009-01-15,1710.0,1730.0,1615.0,1620.0,274855.0,461186625.0,78954048540.0,48737067,KOSPI
2009-01-16,1690.0,1690.0,1635.0,1665.0,113540.0,187562130.0,81147216555.0,48737067,KOSPI
2009-01-19,1680.0,1705.0,1650.0,1685.0,145110.0,244304050.0,82121957895.0,48737067,KOSPI
2009-01-20,1650.0,1660.0,1610.0,1625.0,132014.0,214964650.0,79197733875.0,48737067,KOSPI
2009-01-21,1500.0,1615.0,1500.0,1575.0,143920.0,225258500.0,76760880525.0,48737067,KOSPI
2009-01-22,1620.0,1640.0,1585.0,1585.0,106912.0,171358410.0,77248251195.0,48737067,KOSPI
2009-01-23,1550.0,1595.0,1535.0,1595.0,124942.0,194951120.0,77735621865.0,48737067,KOSPI
2009-01-28,1645.0,1745.0,1625.0,1715.0,298443.0,504790680.0,83584069905.0,48737067,KOSPI
2009-01-29,1795.0,1795.0,1670.0,1705.0,258924.0,444682960.0,83096699235.0,48737067,KOSPI
2009-01-30,1665.0,1750.0,1645.0,1750.0,257536.0,437078200.0,85289867250.0,48737067,KOSPI
2009-02-02,1765.0,1830.0,1730.0,1745.0,400223.0,714767085.0,85046181915.0,48737067,KOSPI
2009-02-03,1760.0,1800.0,1730.0,1800.0,249574.0,442956950.0,87726720600.0,48737067,KOSPI
2009-02-04,1835.0,1840.0,1760.0,1785.0,236390.0,423682950.0,86995664595.0,48737067,KOSPI
2009-02-05,1765.0,1765.0,1705.0,1705.0,210003.0,364082715.0,83096699235.0,48737067,KOSPI
2009-02-06,1750.0,1770.0,1705.0,1720.0,134744.0,232451330.0,83827755240.0,48737067,KOSPI
2009-02-09,1755.0,1795.0,1715.0,1715.0,192437.0,337434005.0,83584069905.0,48737067,KOSPI
2009-02-10,1750.0,1755.0,1695.0,1705.0,112811.0,192822255.0,83096699235.0,48737067,KOSPI
2009-02-11,1640.0,1720.0,1640.0,1720.0,155600.0,260408050.0,83827755240.0,48737067,KOSPI
2009-02-12,1725.0,1750.0,1675.0,1675.0,127742.0,217101000.0,81634587225.0,48737067,KOSPI
2009-02-13,1680.0,1720.0,1665.0,1715.0,192080.0,323927150.0,83584069905.0,48737067,KOSPI
2009-02-16,1710.0,1730.0,1675.0,1685.0,314371.0,531382285.0,82121957895.0,48737067,KOSPI
2009-02-17,1680.0,1730.0,1610.0,1615.0,363804.0,601537970.0,78710363205.0,48737067,KOSPI
2009-02-18,1570.0,1710.0,1560.0,1700.0,486036.0,801956080.0,82853013900.0,48737067,KOSPI
2009-02-19,1730.0,1730.0,1615.0,1630.0,203450.0,338431850.0,79441419210.0,48737067,KOSPI
2009-02-20,1590.0,1670.0,1510.0,1525.0,254392.0,405740425.0,74324027175.0,48737067,KOSPI
2009-02-23,1505.0,1585.0,1495.0,1585.0,202049.0,311046665.0,77248251195.0,48737067,KOSPI
2009-02-24,1520.0,1560.0,1505.0,1520.0,213704.0,326724860.0,74080341840.0,48737067,KOSPI
2009-02-25,1570.0,1595.0,1500.0,1500.0,200052.0,311493550.0,73105600500.0,48737067,KOSPI
2009-02-26,1520.0,1555.0,1425.0,1440.0,155720.0,234208150.0,70181376480.0,48737067,KOSPI
2009-02-27,1485.0,1500.0,1445.0,1470.0,59920.0,88595500.0,71643488490.0,48737067,KOSPI
