d,o,h,l,c,v,a,mc,s,m
1998-01-03,3160.0,3200.0,3140.0,3140.0,4530.0,14275400.0,27281528900.0,8688385,KOSPI
1998-01-05,3250.0,3390.0,3150.0,3250.0,22060.0,71807500.0,28237251250.0,8688385,KOSPI
1998-01-06,3500.0,3500.0,3270.0,3310.0,16270.0,55039300.0,28758554350.0,8688385,KOSPI
1998-01-07,3500.0,3570.0,3300.0,3300.0,25260.0,87195200.0,28671670500.0,8688385,KOSPI
1998-01-08,3250.0,3300.0,3050.0,3300.0,38040.0,120550600.0,28671670500.0,8688385,KOSPI
1998-01-09,3300.0,3300.0,3040.0,3040.0,24380.0,76183200.0,26412690400.0,8688385,KOSPI
1998-01-10,3060.0,3280.0,3060.0,3280.0,18760.0,60644800.0,28497902800.0,8688385,KOSPI
1998-01-12,3540.0,3540.0,3480.0,3540.0,62890.0,222093600.0,30756882900.0,8688385,KOSPI
1998-01-13,3260.0,3820.0,3260.0,3820.0,78850.0,294812300.0,33189630700.0,8688385,KOSPI
1998-01-14,3850.0,4120.0,3850.0,4120.0,70570.0,287601600.0,35796146200.0,8688385,KOSPI
1998-01-15,4440.0,4440.0,4310.0,4440.0,41220.0,182841400.0,38576429400.0,8688385,KOSPI
1998-01-16,4790.0,4790.0,4440.0,4440.0,138060.0,656035200.0,38576429400.0,8688385,KOSPI
1998-01-17,4400.0,4790.0,4200.0,4600.0,53070.0,236779400.0,39966571000.0,8688385,KOSPI
1998-01-19,4950.0,4960.0,4800.0,4960.0,76750.0,375030400.0,43094389600.0,8688385,KOSPI
1998-01-20,5300.0,5350.0,5000.0,5350.0,115140.0,603078300.0,46482859750.0,8688385,KOSPI
1998-01-21,5350.0,5400.0,4930.0,4930.0,65730.0,342274300.0,42833738050.0,8688385,KOSPI
1998-01-22,4710.0,4850.0,4540.0,4540.0,34330.0,159957900.0,39445267900.0,8688385,KOSPI
1998-01-23,4200.0,4500.0,4180.0,4250.0,44280.0,193510000.0,36925636250.0,8688385,KOSPI
1998-01-24,4250.0,4590.0,4250.0,4590.0,12600.0,56111000.0,39879687150.0,8688385,KOSPI
1998-01-26,4950.0,4950.0,4700.0,4730.0,34770.0,168051600.0,41096061050.0,8688385,KOSPI
1998-01-30,5100.0,5100.0,5100.0,5100.0,24300.0,123930000.0,44310763500.0,8688385,KOSPI
1998-01-31,5470.0,5500.0,5100.0,5200.0,67160.0,358448900.0,45179602000.0,8688385,KOSPI
1998-02-02,4790.0,4800.0,4790.0,4790.0,12950.0,62032800.0,41617364150.0,8688385,KOSPI
1998-02-03,4790.0,4900.0,4600.0,4700.0,46590.0,221337700.0,40835409500.0,8688385,KOSPI
1998-02-04,4700.0,4800.0,4400.0,4600.0,36090.0,170054300.0,39966571000.0,8688385,KOSPI
1998-02-05,4600.0,4710.0,4300.0,4710.0,48740.0,224934800.0,40922293350.0,8688385,KOSPI
1998-02-06,4900.0,4900.0,4710.0,4790.0,43030.0,206386100.0,41617364150.0,8688385,KOSPI
1998-02-07,4800.0,4800.0,4610.0,4710.0,20710.0,98946100.0,40922293350.0,8688385,KOSPI
1998-02-09,4710.0,4760.0,4710.0,4710.0,24910.0,118331300.0,40922293350.0,8688385,KOSPI
1998-02-10,4710.0,4850.0,4710.0,4800.0,50130.0,239487400.0,41704248000.0,8688385,KOSPI
1998-02-11,4800.0,4800.0,4500.0,4670.0,69870.0,327461100.0,40574757950.0,8688385,KOSPI
1998-02-12,4670.0,5040.0,4510.0,5040.0,73380.0,352735400.0,43789460400.0,8688385,KOSPI
1998-02-13,5430.0,5440.0,5140.0,5440.0,160340.0,864056700.0,47264814400.0,8688385,KOSPI
1998-02-14,5800.0,5800.0,5190.0,5190.0,103210.0,578154800.0,45092718150.0,8688385,KOSPI
1998-02-16,5100.0,5190.0,4810.0,5000.0,49330.0,249437100.0,43441925000.0,8688385,KOSPI
1998-02-17,5000.0,5400.0,4900.0,5400.0,37240.0,194389000.0,46917279000.0,8688385,KOSPI
1998-02-18,5400.0,5830.0,5200.0,5800.0,131580.0,753550500.0,50392633000.0,8688385,KOSPI
1998-02-19,5800.0,6250.0,5800.0,6190.0,90180.0,548852900.0,53781103150.0,8688385,KOSPI
1998-02-20,6250.0,6500.0,6000.0,6000.0,50940.0,314166600.0,52130310000.0,8688385,KOSPI
1998-02-21,5900.0,6200.0,5520.0,6200.0,46730.0,280171200.0,53867987000.0,8688385,KOSPI
1998-02-23,6600.0,6690.0,6600.0,6690.0,110920.0,740643900.0,58125295650.0,8688385,KOSPI
1998-02-24,7220.0,7220.0,7220.0,7220.0,7160.0,51695200.0,62730139700.0,8688385,KOSPI
1998-02-25,7790.0,7790.0,7600.0,7790.0,417070.0,3248890300.0,67682519150.0,8688385,KOSPI
1998-02-26,7990.0,7990.0,7220.0,7580.0,174540.0,1340987100.0,65857958300.0,8688385,KOSPI
1998-02-27,7580.0,7580.0,6980.0,7500.0,113910.0,817164900.0,65162887500.0,8688385,KOSPI
1998-02-28,7480.0,7900.0,7310.0,7500.0,85830.0,649036000.0,65162887500.0,8688385,KOSPI
1998-03-02,7700.0,7700.0,6600.0,7530.0,155650.0,1146096700.0,65423539050.0,8688385,KOSPI
1998-03-03,7550.0,7600.0,7300.0,7320.0,70970.0,533074100.0,63598978200.0,8688385,KOSPI
1998-03-04,6600.0,7490.0,6600.0,7200.0,26390.0,190677700.0,62556372000.0,8688385,KOSPI
1998-03-05,6800.0,7490.0,6600.0,7300.0,67740.0,484736200.0,63425210500.0,8688385,KOSPI
1998-03-06,7000.0,7550.0,6800.0,7500.0,136480.0,1005312800.0,65162887500.0,8688385,KOSPI
1998-03-07,7800.0,7800.0,7000.0,7000.0,18130.0,135796000.0,60818695000.0,8688385,KOSPI
1998-03-09,7010.0,7200.0,7010.0,7100.0,31030.0,219874700.0,61687533500.0,8688385,KOSPI
1998-03-10,7110.0,7200.0,7110.0,7110.0,12290.0,87849400.0,61774417350.0,8688385,KOSPI
1998-03-11,7110.0,7400.0,7110.0,7110.0,35590.0,255813200.0,61774417350.0,8688385,KOSPI
1998-03-12,7110.0,7300.0,7100.0,7100.0,38280.0,274680600.0,61687533500.0,8688385,KOSPI
1998-03-13,6810.0,7100.0,6810.0,6900.0,13600.0,94161600.0,59949856500.0,8688385,KOSPI
1998-03-14,6950.0,7000.0,6700.0,6860.0,45220.0,313800100.0,59602321100.0,8688385,KOSPI
1998-03-16,6700.0,7550.0,6700.0,7500.0,84160.0,610491800.0,65162887500.0,8688385,KOSPI
1998-03-17,7600.0,7600.0,7500.0,7600.0,60580.0,458664800.0,66031726000.0,8688385,KOSPI
