d,o,h,l,c,v,a,mc,s,m
2004-01-02,1895.0,1915.0,1895.0,1900.0,70380.0,133728250.0,130739469300.0,68810247,KOSPI
2004-01-05,1830.0,1920.0,1830.0,1900.0,181600.0,346182750.0,130739469300.0,68810247,KOSPI
2004-01-06,1890.0,1890.0,1865.0,1870.0,1050.0,1975550.0,128675161890.0,68810247,KOSPI
2004-01-07,1905.0,1905.0,1870.0,1870.0,134460.0,255913350.0,128675161890.0,68810247,KOSPI
2004-01-08,1880.0,1920.0,1880.0,1920.0,1580.0,2971050.0,132115674240.0,68810247,KOSPI
2004-01-09,1900.0,1900.0,1890.0,1890.0,41980.0,79752200.0,130051366830.0,68810247,KOSPI
2004-01-12,1850.0,1900.0,1850.0,1860.0,30707.0,58311920.0,127987059420.0,68810247,KOSPI
2004-01-13,1860.0,1900.0,1825.0,1840.0,220.0,404000.0,126610854480.0,68810247,KOSPI
2004-01-14,1795.0,1840.0,1765.0,1810.0,1060.0,1910000.0,124546547070.0,68810247,KOSPI
2004-01-15,1805.0,1810.0,1800.0,1800.0,649.0,1173350.0,123858444600.0,68810247,KOSPI
2004-01-16,1800.0,1800.0,1800.0,1800.0,1070.0,1926000.0,123858444600.0,68810247,KOSPI
2004-01-19,1810.0,1895.0,1810.0,1860.0,1050.0,1939050.0,127987059420.0,68810247,KOSPI
2004-01-20,1855.0,1855.0,1855.0,1855.0,20.0,37100.0,127643008185.0,68810247,KOSPI
2004-01-26,1800.0,2125.0,1800.0,2100.0,58478.0,121786750.0,144501518700.0,68810247,KOSPI
2004-01-27,2190.0,2190.0,1905.0,2035.0,3550.0,7027050.0,140028852645.0,68810247,KOSPI
2004-01-28,2020.0,2020.0,1920.0,1950.0,2100.0,4087600.0,134179981650.0,68810247,KOSPI
2004-01-29,1930.0,1990.0,1910.0,1940.0,6420.0,12431400.0,133491879180.0,68810247,KOSPI
2004-01-30,1910.0,1985.0,1910.0,1940.0,370.0,707750.0,133491879180.0,68810247,KOSPI
2004-02-02,1900.0,1965.0,1900.0,1900.0,5576.0,10653000.0,130739469300.0,68810247,KOSPI
2004-02-03,1870.0,1900.0,1870.0,1900.0,1570.0,2980700.0,130739469300.0,68810247,KOSPI
2004-02-04,1900.0,1900.0,1865.0,1865.0,213.0,398995.0,128331110655.0,68810247,KOSPI
2004-02-05,1900.0,1900.0,1855.0,1855.0,2617.0,4944535.0,127643008185.0,68810247,KOSPI
2004-02-06,1855.0,1900.0,1855.0,1880.0,1420.0,2686700.0,129363264360.0,68810247,KOSPI
2004-02-09,1850.0,1865.0,1850.0,1860.0,60.0,111450.0,127987059420.0,68810247,KOSPI
2004-02-10,1865.0,1945.0,1865.0,1930.0,46610.0,89817950.0,132803776710.0,68810247,KOSPI
2004-02-11,1995.0,1995.0,1860.0,1860.0,4370.0,8329450.0,127987059420.0,68810247,KOSPI
2004-02-12,1840.0,1860.0,1840.0,1860.0,3035.0,5622150.0,127987059420.0,68810247,KOSPI
2004-02-13,1850.0,1860.0,1810.0,1850.0,8533.0,15834100.0,127298956950.0,68810247,KOSPI
2004-02-16,0.0,1850.0,0.0,1850.0,0.0,0.0,127298956950.0,68810247,KOSPI
2004-02-17,1850.0,1905.0,1830.0,1830.0,3170.0,5854100.0,125922752010.0,68810247,KOSPI
2004-02-18,1810.0,1815.0,1810.0,1815.0,3360.0,6083100.0,124890598305.0,68810247,KOSPI
2004-02-19,1830.0,1830.0,1830.0,1830.0,290.0,530700.0,125922752010.0,68810247,KOSPI
2004-02-20,1810.0,1910.0,1810.0,1910.0,760.0,1398450.0,131427571770.0,68810247,KOSPI
2004-02-23,1855.0,1930.0,1845.0,1930.0,106620.0,205625000.0,132803776710.0,68810247,KOSPI
