d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,849.0,0.0,849.0,0.0,0.0,79582769883.0,93737067,KOSPI
2014-01-03,0.0,849.0,0.0,849.0,0.0,0.0,79582769883.0,93737067,KOSPI
2014-01-06,0.0,849.0,0.0,849.0,0.0,0.0,79582769883.0,93737067,KOSPI
2014-01-07,0.0,849.0,0.0,849.0,0.0,0.0,79582769883.0,93737067,KOSPI
2014-01-08,0.0,849.0,0.0,849.0,0.0,0.0,79582769883.0,93737067,KOSPI
2014-01-09,0.0,849.0,0.0,849.0,0.0,0.0,79582769883.0,93737067,KOSPI
2014-01-10,0.0,849.0,0.0,849.0,0.0,0.0,79582769883.0,93737067,KOSPI
2014-01-13,0.0,849.0,0.0,849.0,0.0,0.0,79582769883.0,93737067,KOSPI
2014-01-14,0.0,849.0,0.0,849.0,0.0,0.0,79582769883.0,93737067,KOSPI
2014-01-15,0.0,849.0,0.0,849.0,0.0,0.0,79582769883.0,93737067,KOSPI
2014-01-16,0.0,849.0,0.0,849.0,0.0,0.0,79582769883.0,93737067,KOSPI
2014-01-17,0.0,849.0,0.0,849.0,0.0,0.0,79582769883.0,93737067,KOSPI
2014-01-20,1165.0,1335.0,995.0,995.0,5229979.0,5544419585.0,63418381665.0,63737067,KOSPI
2014-01-21,1000.0,1000.0,959.0,984.0,1323847.0,1292226574.0,62717273928.0,63737067,KOSPI
2014-01-22,978.0,983.0,927.0,943.0,942419.0,891639775.0,60104054181.0,63737067,KOSPI
2014-01-23,943.0,966.0,890.0,890.0,1066383.0,979607999.0,56725989630.0,63737067,KOSPI
2014-01-24,899.0,901.0,861.0,861.0,542565.0,476653392.0,54877614687.0,63737067,KOSPI
2014-01-27,825.0,845.0,747.0,750.0,1267662.0,983370886.0,47802800250.0,63737067,KOSPI
2014-01-28,741.0,788.0,733.0,757.0,601428.0,455068438.0,48248959719.0,63737067,KOSPI
2014-01-29,756.0,773.0,736.0,755.0,230400.0,172868394.0,48121485585.0,63737067,KOSPI
2014-02-03,755.0,768.0,738.0,741.0,139658.0,103920741.0,47229166647.0,63737067,KOSPI
2014-02-04,729.0,738.0,708.0,720.0,354107.0,253082006.0,45890688240.0,63737067,KOSPI
2014-02-05,720.0,737.0,711.0,711.0,105856.0,76304479.0,45317054637.0,63737067,KOSPI
2014-02-06,716.0,735.0,716.0,728.0,138364.0,100581057.0,46400584776.0,63737067,KOSPI
2014-02-07,740.0,740.0,700.0,705.0,238203.0,170696168.0,44934632235.0,63737067,KOSPI
2014-02-10,706.0,720.0,689.0,698.0,211983.0,148093752.0,44488472766.0,63737067,KOSPI
2014-02-11,701.0,708.0,690.0,698.0,142842.0,99438979.0,44488472766.0,63737067,KOSPI
2014-02-12,702.0,733.0,700.0,715.0,344926.0,245909656.0,45572002905.0,63737067,KOSPI
2014-02-13,723.0,723.0,695.0,702.0,129635.0,91162855.0,44743421034.0,63737067,KOSPI
2014-02-14,701.0,712.0,694.0,700.0,105841.0,74313629.0,44615946900.0,63737067,KOSPI
2014-02-17,701.0,705.0,692.0,696.0,148744.0,103521083.0,44360998632.0,63737067,KOSPI
2014-02-18,698.0,700.0,689.0,691.0,110382.0,76444523.0,44042313297.0,63737067,KOSPI
2014-02-19,691.0,694.0,687.0,691.0,64214.0,44330514.0,44042313297.0,63737067,KOSPI
2014-02-20,693.0,693.0,679.0,682.0,124926.0,85362432.0,43468679694.0,63737067,KOSPI
2014-02-21,683.0,687.0,669.0,683.0,142525.0,96623924.0,43532416761.0,63737067,KOSPI
2014-02-24,681.0,683.0,673.0,673.0,59578.0,40315342.0,42895046091.0,63737067,KOSPI
2014-02-25,673.0,687.0,670.0,675.0,73513.0,49744573.0,43022520225.0,63737067,KOSPI
2014-02-26,677.0,685.0,672.0,673.0,181834.0,123301669.0,42895046091.0,63737067,KOSPI
2014-02-27,689.0,750.0,682.0,711.0,745663.0,530864853.0,45317054637.0,63737067,KOSPI
