d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1698.0,1698.0,1698.0,1698.0,1.0,1698.0,5200403472.0,3062664,KONEX,tradable_ohlcv
2026-01-05,1500.0,1698.0,1444.0,1696.0,65.0,100746.0,5194278144.0,3062664,KONEX,tradable_ohlcv
2026-01-06,1695.0,1697.0,1695.0,1697.0,2.0,3392.0,5197340808.0,3062664,KONEX,tradable_ohlcv
2026-01-07,1500.0,1699.0,1500.0,1600.0,13.0,20699.0,4900262400.0,3062664,KONEX,tradable_ohlcv
2026-01-08,1698.0,1698.0,1511.0,1697.0,23.0,35312.0,5197340808.0,3062664,KONEX,tradable_ohlcv
2026-01-09,1698.0,1698.0,1697.0,1697.0,5.0,8489.0,5197340808.0,3062664,KONEX,tradable_ohlcv
2026-01-12,1698.0,1698.0,1443.0,1695.0,160.0,244786.0,5191215480.0,3062664,KONEX,tradable_ohlcv
2026-01-13,1600.0,1698.0,1600.0,1695.0,12.0,19393.0,5191215480.0,3062664,KONEX,tradable_ohlcv
2026-01-14,1699.0,1940.0,1600.0,1694.0,751.0,1289287.0,5188152816.0,3062664,KONEX,tradable_ohlcv
2026-01-15,1700.0,1948.0,1700.0,1948.0,254.0,492560.0,5966069472.0,3062664,KONEX,tradable_ohlcv
2026-01-16,1700.0,2090.0,1656.0,2090.0,181.0,331346.0,6400967760.0,3062664,KONEX,tradable_ohlcv
2026-01-19,2100.0,2100.0,1800.0,1890.0,52.0,95769.0,5788434960.0,3062664,KONEX,tradable_ohlcv
2026-01-20,1900.0,2100.0,1800.0,2000.0,42.0,81894.0,6125328000.0,3062664,KONEX,tradable_ohlcv
2026-01-21,2100.0,2100.0,1900.0,2070.0,25.0,50530.0,6339714480.0,3062664,KONEX,tradable_ohlcv
2026-01-22,2095.0,2095.0,2080.0,2080.0,3.0,6260.0,6370341120.0,3062664,KONEX,tradable_ohlcv
2026-01-23,2095.0,2095.0,1770.0,1999.0,78.0,149328.0,6122265336.0,3062664,KONEX,tradable_ohlcv
2026-01-26,2000.0,2100.0,1700.0,2085.0,269.0,493784.0,6385654440.0,3062664,KONEX,tradable_ohlcv
2026-01-27,2100.0,2100.0,1900.0,2090.0,3.0,6090.0,6400967760.0,3062664,KONEX,tradable_ohlcv
2026-01-28,2095.0,2200.0,2000.0,2150.0,323.0,681445.0,6584727600.0,3062664,KONEX,tradable_ohlcv
2026-01-29,2190.0,2190.0,1830.0,2100.0,192.0,380640.0,6431594400.0,3062664,KONEX,tradable_ohlcv
2026-01-30,2100.0,2100.0,1801.0,2090.0,117.0,223981.0,6400967760.0,3062664,KONEX,tradable_ohlcv
2026-02-02,2090.0,2090.0,2090.0,2090.0,2.0,4180.0,6400967760.0,3062664,KONEX,tradable_ohlcv
2026-02-03,2100.0,2100.0,1901.0,2065.0,38.0,73334.0,6324401160.0,3062664,KONEX,tradable_ohlcv
2026-02-04,2095.0,2095.0,1900.0,2040.0,21.0,41730.0,6247834560.0,3062664,KONEX,tradable_ohlcv
2026-02-05,2085.0,2085.0,1735.0,2000.0,136.0,245116.0,6125328000.0,3062664,KONEX,tradable_ohlcv
2026-02-06,1700.0,2000.0,1700.0,1996.0,39.0,71938.0,6113077344.0,3062664,KONEX,tradable_ohlcv
2026-02-09,1990.0,2280.0,1989.0,2280.0,306.0,654487.0,6982873920.0,3062664,KONEX,tradable_ohlcv
2026-02-10,2100.0,2295.0,1940.0,2150.0,318.0,646392.0,6584727600.0,3062664,KONEX,tradable_ohlcv
2026-02-11,2200.0,2200.0,1830.0,2000.0,62.0,121060.0,6125328000.0,3062664,KONEX,tradable_ohlcv
2026-02-12,2100.0,2100.0,2000.0,2080.0,54.0,111760.0,6370341120.0,3062664,KONEX,tradable_ohlcv
2026-02-13,2000.0,2000.0,1770.0,1850.0,134.0,242237.0,5665928400.0,3062664,KONEX,tradable_ohlcv
2026-02-19,1899.0,1899.0,1700.0,1899.0,79.0,145259.0,5815998936.0,3062664,KONEX,tradable_ohlcv
2026-02-20,1899.0,2180.0,1615.0,2095.0,667.0,1209165.0,6416281080.0,3062664,KONEX,tradable_ohlcv
2026-02-23,2100.0,2100.0,1900.0,2085.0,526.0,1098940.0,6385654440.0,3062664,KONEX,tradable_ohlcv
2026-02-24,2100.0,2100.0,1775.0,1990.0,172.0,313904.0,6094701360.0,3062664,KONEX,tradable_ohlcv
2026-02-25,2000.0,2000.0,1702.0,1997.0,84.0,157447.0,6116140008.0,3062664,KONEX,tradable_ohlcv
2026-02-26,1994.0,1995.0,1698.0,1949.0,361.0,665502.0,5969132136.0,3062664,KONEX,tradable_ohlcv
2026-02-27,1999.0,1999.0,1703.0,1983.0,705.0,1388462.0,6073262712.0,3062664,KONEX,tradable_ohlcv
2026-03-03,2000.0,2000.0,1686.0,1686.0,317.0,545937.0,5163651504.0,3062664,KONEX,tradable_ohlcv
2026-03-04,1500.0,1599.0,1434.0,1599.0,786.0,1188342.0,4897199736.0,3062664,KONEX,tradable_ohlcv
2026-03-05,1600.0,1800.0,1600.0,1680.0,307.0,516639.0,5145275520.0,3062664,KONEX,tradable_ohlcv
2026-03-06,1700.0,1800.0,1430.0,1589.0,1236.0,1906912.0,4866573096.0,3062664,KONEX,tradable_ohlcv
2026-03-09,1599.0,1599.0,1400.0,1400.0,773.0,1189477.0,4287729600.0,3062664,KONEX,tradable_ohlcv
2026-03-10,1610.0,1610.0,1215.0,1300.0,1503.0,2128697.0,3981463200.0,3062664,KONEX,tradable_ohlcv
2026-03-11,1200.0,1300.0,1105.0,1300.0,943.0,1064713.0,3981463200.0,3062664,KONEX,tradable_ohlcv
