d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12850.0,12920.0,12850.0,12920.0,131.0,1692450.0,39569618880.0,3062664,KONEX,tradable_ohlcv
2024-01-03,13000.0,13100.0,12050.0,12730.0,463.0,5786930.0,38987712720.0,3062664,KONEX,tradable_ohlcv
2024-01-04,12100.0,12700.0,12100.0,12490.0,199.0,2455460.0,38252673360.0,3062664,KONEX,tradable_ohlcv
2024-01-05,12400.0,13000.0,12400.0,12860.0,212.0,2688000.0,39385859040.0,3062664,KONEX,tradable_ohlcv
2024-01-08,13000.0,13000.0,12000.0,12000.0,1075.0,13015490.0,36751968000.0,3062664,KONEX,tradable_ohlcv
2024-01-09,12410.0,12410.0,12050.0,12390.0,286.0,3528120.0,37946406960.0,3062664,KONEX,tradable_ohlcv
2024-01-10,12340.0,12340.0,12270.0,12270.0,9.0,110850.0,37578887280.0,3062664,KONEX,tradable_ohlcv
2024-01-11,12240.0,12240.0,11800.0,12090.0,182.0,2170910.0,37027607760.0,3062664,KONEX,tradable_ohlcv
2024-01-12,12240.0,12390.0,12040.0,12320.0,13.0,159870.0,37732020480.0,3062664,KONEX,tradable_ohlcv
2024-01-15,11610.0,11610.0,10810.0,11130.0,1238.0,13909210.0,34087450320.0,3062664,KONEX,tradable_ohlcv
2024-01-16,11000.0,11480.0,11000.0,11290.0,168.0,1870860.0,34577476560.0,3062664,KONEX,tradable_ohlcv
2024-01-17,11490.0,11490.0,11140.0,11140.0,23.0,259400.0,34118076960.0,3062664,KONEX,tradable_ohlcv
2024-01-18,11140.0,11500.0,10990.0,11440.0,238.0,2655610.0,35036876160.0,3062664,KONEX,tradable_ohlcv
2024-01-19,11790.0,11790.0,11000.0,11490.0,10.0,116390.0,35190009360.0,3062664,KONEX,tradable_ohlcv
2024-01-22,10500.0,11790.0,10500.0,11140.0,223.0,2369380.0,34118076960.0,3062664,KONEX,tradable_ohlcv
2024-01-23,11490.0,11490.0,11490.0,11490.0,1.0,11490.0,35190009360.0,3062664,KONEX,tradable_ohlcv
2024-01-24,11290.0,11290.0,10750.0,11240.0,28.0,310020.0,34424343360.0,3062664,KONEX,tradable_ohlcv
2024-01-25,11490.0,11490.0,10530.0,11090.0,82.0,890660.0,33964943760.0,3062664,KONEX,tradable_ohlcv
2024-01-26,11090.0,11490.0,10570.0,10570.0,23.0,255750.0,32372358480.0,3062664,KONEX,tradable_ohlcv
2024-01-29,11470.0,11470.0,10600.0,11440.0,780.0,8906710.0,35036876160.0,3062664,KONEX,tradable_ohlcv
2024-01-30,11470.0,11790.0,10500.0,10580.0,549.0,5824920.0,32402985120.0,3062664,KONEX,tradable_ohlcv
2024-01-31,10580.0,11450.0,10580.0,11340.0,89.0,955330.0,34730609760.0,3062664,KONEX,tradable_ohlcv
2024-02-01,11410.0,11410.0,11000.0,11370.0,356.0,4037670.0,34822489680.0,3062664,KONEX,tradable_ohlcv
2024-02-02,11440.0,11440.0,10750.0,10750.0,658.0,7519030.0,32923638000.0,3062664,KONEX,tradable_ohlcv
2024-02-05,10760.0,11490.0,10750.0,11490.0,609.0,6844540.0,35190009360.0,3062664,KONEX,tradable_ohlcv
2024-02-06,10800.0,11390.0,10770.0,11340.0,400.0,4423850.0,34730609760.0,3062664,KONEX,tradable_ohlcv
2024-02-07,10880.0,11500.0,10700.0,10720.0,966.0,10388520.0,32831758080.0,3062664,KONEX,tradable_ohlcv
2024-02-08,10890.0,10890.0,9130.0,9900.0,2907.0,28180800.0,30320373600.0,3062664,KONEX,tradable_ohlcv
2024-02-13,10500.0,10500.0,9220.0,10200.0,1428.0,13575420.0,31239172800.0,3062664,KONEX,tradable_ohlcv
2024-02-14,9900.0,10450.0,9800.0,10300.0,173.0,1705360.0,31545439200.0,3062664,KONEX,tradable_ohlcv
2024-02-15,10480.0,10480.0,9600.0,10340.0,194.0,1907370.0,31667945760.0,3062664,KONEX,tradable_ohlcv
2024-02-16,10430.0,10430.0,9950.0,10370.0,70.0,702270.0,31759825680.0,3062664,KONEX,tradable_ohlcv
2024-02-19,10400.0,10400.0,10270.0,10270.0,17.0,175890.0,31453559280.0,3062664,KONEX,tradable_ohlcv
