d,o,h,l,c,v,a,mc,s,m,rs
2022-11-29,40500.0,40500.0,34450.0,34450.0,104.0,3588850.0,105508774800.0,3062664,KONEX,tradable_ohlcv
2022-11-30,29300.0,29300.0,29300.0,29300.0,2.0,58600.0,89736055200.0,3062664,KONEX,tradable_ohlcv
2022-12-01,24950.0,24950.0,24950.0,24950.0,2.0,49900.0,76413466800.0,3062664,KONEX,tradable_ohlcv
2022-12-02,21250.0,21250.0,21250.0,21250.0,6410.0,136212500.0,65081610000.0,3062664,KONEX,tradable_ohlcv
2022-12-05,18100.0,18100.0,18100.0,18100.0,8529.0,154374900.0,55434218400.0,3062664,KONEX,tradable_ohlcv
2022-12-06,15400.0,15400.0,15400.0,15400.0,914.0,14075600.0,47165025600.0,3062664,KONEX,tradable_ohlcv
2022-12-07,14000.0,14900.0,13150.0,13550.0,3784.0,51259500.0,41499097200.0,3062664,KONEX,tradable_ohlcv
2022-12-08,13000.0,13900.0,13000.0,13400.0,750.0,9893200.0,41039697600.0,3062664,KONEX,tradable_ohlcv
2022-12-09,13050.0,13300.0,11400.0,11400.0,905.0,11356900.0,34914369600.0,3062664,KONEX,tradable_ohlcv
2022-12-12,12500.0,12500.0,9700.0,9700.0,4074.0,40291950.0,29707840800.0,3062664,KONEX,tradable_ohlcv
2022-12-13,10750.0,11150.0,8260.0,11150.0,17919.0,191926570.0,34148703600.0,3062664,KONEX,tradable_ohlcv
2022-12-14,11850.0,12800.0,10100.0,12250.0,14167.0,153239450.0,37517634000.0,3062664,KONEX,tradable_ohlcv
2022-12-15,13950.0,14050.0,12250.0,14050.0,2450.0,33579050.0,43030429200.0,3062664,KONEX,tradable_ohlcv
2022-12-16,14800.0,16150.0,14750.0,16100.0,924.0,14841650.0,49308890400.0,3062664,KONEX,tradable_ohlcv
2022-12-19,18500.0,18500.0,18100.0,18500.0,4469.0,82610900.0,56659284000.0,3062664,KONEX,tradable_ohlcv
2022-12-20,21200.0,21250.0,19000.0,21250.0,13717.0,289430450.0,65081610000.0,3062664,KONEX,tradable_ohlcv
2022-12-21,24300.0,24300.0,20000.0,21500.0,2593.0,53973000.0,65847276000.0,3062664,KONEX,tradable_ohlcv
2022-12-22,19200.0,22500.0,19200.0,22400.0,1303.0,27459050.0,68603673600.0,3062664,KONEX,tradable_ohlcv
2022-12-23,22400.0,24650.0,19750.0,20000.0,5541.0,122518550.0,61253280000.0,3062664,KONEX,tradable_ohlcv
2022-12-26,20000.0,21450.0,20000.0,21250.0,3982.0,83462450.0,65081610000.0,3062664,KONEX,tradable_ohlcv
2022-12-27,21100.0,21100.0,19000.0,20950.0,2659.0,53266400.0,64162810800.0,3062664,KONEX,tradable_ohlcv
2022-12-28,21500.0,22300.0,19750.0,21700.0,3650.0,77537200.0,66459808800.0,3062664,KONEX,tradable_ohlcv
2022-12-29,21700.0,23800.0,19000.0,19000.0,3659.0,77744700.0,58190616000.0,3062664,KONEX,tradable_ohlcv
