d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,19000.0,19300.0,18800.0,19300.0,2193.0,41619650.0,21811663400.0,1130138,KOSPI,tradable_ohlcv
2022-01-04,19350.0,19350.0,18900.0,18900.0,1159.0,22004500.0,21359608200.0,1130138,KOSPI,tradable_ohlcv
2022-01-05,19100.0,19100.0,18700.0,19100.0,1074.0,20246300.0,21585635800.0,1130138,KOSPI,tradable_ohlcv
2022-01-06,18800.0,19050.0,18650.0,19050.0,1637.0,30849750.0,21529128900.0,1130138,KOSPI,tradable_ohlcv
2022-01-07,19050.0,19100.0,18750.0,19050.0,643.0,12181000.0,21529128900.0,1130138,KOSPI,tradable_ohlcv
2022-01-10,19250.0,19250.0,18800.0,18900.0,462.0,8733150.0,21359608200.0,1130138,KOSPI,tradable_ohlcv
2022-01-11,18950.0,19100.0,18650.0,18800.0,1310.0,24573350.0,21246594400.0,1130138,KOSPI,tradable_ohlcv
2022-01-12,18800.0,19000.0,18600.0,19000.0,3080.0,58116700.0,21472622000.0,1130138,KOSPI,tradable_ohlcv
2022-01-13,18950.0,19100.0,18750.0,19100.0,2068.0,38947300.0,21585635800.0,1130138,KOSPI,tradable_ohlcv
2022-01-14,19100.0,19100.0,18800.0,19000.0,281.0,5328200.0,21472622000.0,1130138,KOSPI,tradable_ohlcv
2022-01-17,19000.0,19000.0,18700.0,18750.0,624.0,11730900.0,21190087500.0,1130138,KOSPI,tradable_ohlcv
2022-01-18,18800.0,19050.0,18500.0,18750.0,1066.0,19932100.0,21190087500.0,1130138,KOSPI,tradable_ohlcv
2022-01-19,18750.0,18800.0,18500.0,18750.0,409.0,7632650.0,21190087500.0,1130138,KOSPI,tradable_ohlcv
2022-01-20,18750.0,18950.0,18650.0,18800.0,165.0,3097800.0,21246594400.0,1130138,KOSPI,tradable_ohlcv
2022-01-21,18600.0,18900.0,18600.0,18800.0,284.0,5308950.0,21246594400.0,1130138,KOSPI,tradable_ohlcv
2022-01-24,18800.0,18950.0,18400.0,18800.0,1894.0,35454350.0,21246594400.0,1130138,KOSPI,tradable_ohlcv
2022-01-25,18800.0,18850.0,17800.0,18200.0,3199.0,58257600.0,20568511600.0,1130138,KOSPI,tradable_ohlcv
2022-01-26,18200.0,18200.0,17900.0,18050.0,1307.0,23546350.0,20398990900.0,1130138,KOSPI,tradable_ohlcv
2022-01-27,18200.0,18200.0,17600.0,17600.0,1693.0,30076500.0,19890428800.0,1130138,KOSPI,tradable_ohlcv
2022-01-28,17450.0,18050.0,17450.0,18050.0,753.0,13435250.0,20398990900.0,1130138,KOSPI,tradable_ohlcv
2022-02-03,18100.0,18700.0,18050.0,18650.0,1194.0,21992300.0,21077073700.0,1130138,KOSPI,tradable_ohlcv
2022-02-04,18650.0,20000.0,18500.0,19500.0,14536.0,280325350.0,22037691000.0,1130138,KOSPI,tradable_ohlcv
2022-02-07,19200.0,19900.0,19100.0,19650.0,5351.0,104358850.0,22207211700.0,1130138,KOSPI,tradable_ohlcv
2022-02-08,19950.0,20000.0,19550.0,19750.0,3140.0,62158900.0,22320225500.0,1130138,KOSPI,tradable_ohlcv
2022-02-09,19850.0,20000.0,19550.0,19700.0,1786.0,35335450.0,22263718600.0,1130138,KOSPI,tradable_ohlcv
2022-02-10,19800.0,20900.0,19750.0,20450.0,11928.0,242141600.0,23111322100.0,1130138,KOSPI,tradable_ohlcv
2022-02-11,19550.0,20150.0,19550.0,19700.0,7505.0,148445700.0,22263718600.0,1130138,KOSPI,tradable_ohlcv
2022-02-14,19700.0,19950.0,19300.0,19400.0,2230.0,43605300.0,21924677200.0,1130138,KOSPI,tradable_ohlcv
2022-02-15,19400.0,19450.0,18800.0,19400.0,2136.0,40842500.0,21924677200.0,1130138,KOSPI,tradable_ohlcv
2022-02-16,19400.0,19500.0,19100.0,19450.0,5101.0,98337300.0,21981184100.0,1130138,KOSPI,tradable_ohlcv
2022-02-17,19450.0,19850.0,19250.0,19550.0,1873.0,36600100.0,22094197900.0,1130138,KOSPI,tradable_ohlcv
2022-02-18,19450.0,21350.0,19400.0,20300.0,21951.0,446743950.0,22941801400.0,1130138,KOSPI,tradable_ohlcv
2022-02-21,20600.0,21000.0,20350.0,20850.0,9641.0,199819700.0,23563377300.0,1130138,KOSPI,tradable_ohlcv
2022-02-22,20600.0,20700.0,20050.0,20400.0,4502.0,91413550.0,23054815200.0,1130138,KOSPI,tradable_ohlcv
2022-02-23,20600.0,20700.0,20000.0,20150.0,1525.0,30798150.0,22772280700.0,1130138,KOSPI,tradable_ohlcv
2022-02-24,20350.0,20350.0,19350.0,19850.0,2910.0,57603700.0,22433239300.0,1130138,KOSPI,tradable_ohlcv
2022-02-25,20150.0,20300.0,19800.0,20100.0,1194.0,23898600.0,22715773800.0,1130138,KOSPI,tradable_ohlcv
2022-02-28,20250.0,20250.0,19850.0,20000.0,616.0,12321250.0,22602760000.0,1130138,KOSPI,tradable_ohlcv
2022-03-02,19950.0,20400.0,19850.0,20150.0,1502.0,30215100.0,22772280700.0,1130138,KOSPI,tradable_ohlcv
2022-03-03,20250.0,20300.0,20000.0,20100.0,971.0,19540700.0,22715773800.0,1130138,KOSPI,tradable_ohlcv
2022-03-04,20100.0,20400.0,20000.0,20300.0,2453.0,49641250.0,22941801400.0,1130138,KOSPI,tradable_ohlcv
2022-03-07,20450.0,20450.0,19650.0,19900.0,2548.0,50878400.0,22489746200.0,1130138,KOSPI,tradable_ohlcv
2022-03-08,20200.0,20300.0,19500.0,19900.0,3683.0,73104900.0,22489746200.0,1130138,KOSPI,tradable_ohlcv
2022-03-10,19900.0,20350.0,19900.0,20350.0,1947.0,39329550.0,22998308300.0,1130138,KOSPI,tradable_ohlcv
2022-03-11,20200.0,20400.0,20000.0,20300.0,1927.0,38929950.0,22941801400.0,1130138,KOSPI,tradable_ohlcv
2022-03-14,20400.0,20450.0,20100.0,20300.0,1721.0,34945300.0,22941801400.0,1130138,KOSPI,tradable_ohlcv
2022-03-15,20300.0,20350.0,20100.0,20250.0,1148.0,23240150.0,22885294500.0,1130138,KOSPI,tradable_ohlcv
2022-03-16,20250.0,20500.0,20150.0,20350.0,1244.0,25313000.0,22998308300.0,1130138,KOSPI,tradable_ohlcv
2022-03-17,20650.0,20650.0,20000.0,20350.0,1082.0,21936750.0,22998308300.0,1130138,KOSPI,tradable_ohlcv
2022-03-18,20450.0,20600.0,20150.0,20350.0,2413.0,49029200.0,22998308300.0,1130138,KOSPI,tradable_ohlcv
2022-03-21,20450.0,20500.0,20300.0,20400.0,888.0,18129550.0,23054815200.0,1130138,KOSPI,tradable_ohlcv
2022-03-22,20500.0,20500.0,20300.0,20400.0,1346.0,27377100.0,23054815200.0,1130138,KOSPI,tradable_ohlcv
2022-03-23,20400.0,20550.0,20300.0,20450.0,1483.0,30294600.0,23111322100.0,1130138,KOSPI,tradable_ohlcv
2022-03-24,20450.0,20550.0,20250.0,20550.0,4048.0,82553800.0,23224335900.0,1130138,KOSPI,tradable_ohlcv
2022-03-25,20550.0,20650.0,20400.0,20600.0,1275.0,26123150.0,23280842800.0,1130138,KOSPI,tradable_ohlcv
2022-03-28,20650.0,20650.0,20250.0,20500.0,1492.0,30477000.0,23167829000.0,1130138,KOSPI,tradable_ohlcv
2022-03-29,20600.0,20600.0,20400.0,20500.0,1281.0,26243500.0,23167829000.0,1130138,KOSPI,tradable_ohlcv
2022-03-30,20600.0,20600.0,20300.0,20500.0,927.0,18939350.0,23167829000.0,1130138,KOSPI,tradable_ohlcv
2022-03-31,20500.0,20550.0,20400.0,20550.0,1671.0,34197750.0,23224335900.0,1130138,KOSPI,tradable_ohlcv
2022-04-01,20550.0,20750.0,20350.0,20600.0,3645.0,75108650.0,23280842800.0,1130138,KOSPI,tradable_ohlcv
2022-04-04,20800.0,20800.0,20000.0,20400.0,3347.0,68009850.0,23054815200.0,1130138,KOSPI,tradable_ohlcv
2022-04-05,20400.0,20600.0,20300.0,20600.0,1034.0,21147050.0,23280842800.0,1130138,KOSPI,tradable_ohlcv
2022-04-06,20600.0,20600.0,20400.0,20400.0,958.0,19599250.0,23054815200.0,1130138,KOSPI,tradable_ohlcv
2022-04-07,20400.0,20400.0,20200.0,20300.0,702.0,14248400.0,22941801400.0,1130138,KOSPI,tradable_ohlcv
2022-04-08,20200.0,20300.0,20100.0,20250.0,1315.0,26539950.0,22885294500.0,1130138,KOSPI,tradable_ohlcv
2022-04-11,20200.0,20500.0,20200.0,20500.0,2374.0,48440950.0,23167829000.0,1130138,KOSPI,tradable_ohlcv
2022-04-12,20600.0,20600.0,20200.0,20350.0,1255.0,25455950.0,22998308300.0,1130138,KOSPI,tradable_ohlcv
2022-04-13,20350.0,20500.0,20250.0,20500.0,865.0,17660800.0,23167829000.0,1130138,KOSPI,tradable_ohlcv
2022-04-14,20500.0,20550.0,20300.0,20450.0,966.0,19706300.0,23111322100.0,1130138,KOSPI,tradable_ohlcv
2022-04-15,20600.0,20650.0,20300.0,20350.0,1899.0,38873750.0,22998308300.0,1130138,KOSPI,tradable_ohlcv
2022-04-18,20450.0,20750.0,20350.0,20650.0,2371.0,48758550.0,23337349700.0,1130138,KOSPI,tradable_ohlcv
2022-04-19,20650.0,20800.0,20400.0,20550.0,2388.0,49113550.0,23224335900.0,1130138,KOSPI,tradable_ohlcv
2022-04-20,20650.0,24900.0,20600.0,21700.0,153075.0,3464559000.0,24523994600.0,1130138,KOSPI,tradable_ohlcv
2022-04-21,21700.0,21800.0,21300.0,21450.0,18089.0,389366050.0,24241460100.0,1130138,KOSPI,tradable_ohlcv
2022-04-22,21300.0,22050.0,21000.0,21600.0,9514.0,204984150.0,24410980800.0,1130138,KOSPI,tradable_ohlcv
2022-04-25,21500.0,22900.0,21150.0,22050.0,19520.0,431083300.0,24919542900.0,1130138,KOSPI,tradable_ohlcv
2022-04-26,22050.0,22700.0,22000.0,22200.0,9640.0,214334200.0,25089063600.0,1130138,KOSPI,tradable_ohlcv
2022-04-27,21750.0,22050.0,21450.0,22050.0,11626.0,253286850.0,24919542900.0,1130138,KOSPI,tradable_ohlcv
2022-04-28,21950.0,22300.0,21800.0,22200.0,4469.0,98352900.0,25089063600.0,1130138,KOSPI,tradable_ohlcv
2022-04-29,22050.0,22050.0,21550.0,21700.0,8329.0,180846800.0,24523994600.0,1130138,KOSPI,tradable_ohlcv
2022-05-02,21500.0,21650.0,21300.0,21550.0,2859.0,61517950.0,24354473900.0,1130138,KOSPI,tradable_ohlcv
2022-05-03,21550.0,22000.0,21150.0,21650.0,5656.0,122397950.0,24467487700.0,1130138,KOSPI,tradable_ohlcv
2022-05-04,21600.0,21600.0,20900.0,20900.0,8838.0,185707400.0,23619884200.0,1130138,KOSPI,tradable_ohlcv
2022-05-06,20750.0,20950.0,20650.0,20950.0,1580.0,32908950.0,23676391100.0,1130138,KOSPI,tradable_ohlcv
2022-05-09,20900.0,21100.0,20650.0,20950.0,9000.0,188031500.0,23676391100.0,1130138,KOSPI,tradable_ohlcv
2022-05-10,20700.0,20750.0,20400.0,20650.0,1466.0,30117900.0,23337349700.0,1130138,KOSPI,tradable_ohlcv
2022-05-11,20600.0,20750.0,20400.0,20750.0,4228.0,86698350.0,23450363500.0,1130138,KOSPI,tradable_ohlcv
2022-05-12,20700.0,20950.0,20500.0,20750.0,678.0,14120450.0,23450363500.0,1130138,KOSPI,tradable_ohlcv
2022-05-13,21000.0,21000.0,20500.0,20850.0,1950.0,40288050.0,23563377300.0,1130138,KOSPI,tradable_ohlcv
2022-05-16,21000.0,21350.0,20800.0,21000.0,1011.0,21374100.0,23732898000.0,1130138,KOSPI,tradable_ohlcv
2022-05-17,21000.0,21550.0,21000.0,21200.0,1305.0,27757300.0,23958925600.0,1130138,KOSPI,tradable_ohlcv
2022-05-18,21300.0,21300.0,20700.0,21150.0,998.0,20905150.0,23902418700.0,1130138,KOSPI,tradable_ohlcv
2022-05-19,21100.0,21100.0,20550.0,20750.0,861.0,17939700.0,23450363500.0,1130138,KOSPI,tradable_ohlcv
2022-05-20,20750.0,20900.0,20600.0,20900.0,731.0,15154900.0,23619884200.0,1130138,KOSPI,tradable_ohlcv
2022-05-23,20850.0,20950.0,20550.0,20900.0,912.0,18922900.0,23619884200.0,1130138,KOSPI,tradable_ohlcv
2022-05-24,20900.0,20900.0,20650.0,20700.0,585.0,12105600.0,23393856600.0,1130138,KOSPI,tradable_ohlcv
2022-05-25,20650.0,21400.0,20600.0,21300.0,2966.0,62458250.0,24071939400.0,1130138,KOSPI,tradable_ohlcv
2022-05-26,21250.0,21250.0,21000.0,21250.0,975.0,20539400.0,24015432500.0,1130138,KOSPI,tradable_ohlcv
2022-05-27,21250.0,21350.0,21000.0,21200.0,1011.0,21432600.0,23958925600.0,1130138,KOSPI,tradable_ohlcv
2022-05-30,21300.0,21300.0,21150.0,21250.0,867.0,18423000.0,24015432500.0,1130138,KOSPI,tradable_ohlcv
2022-05-31,21300.0,21350.0,21000.0,21250.0,1089.0,23023400.0,24015432500.0,1130138,KOSPI,tradable_ohlcv
2022-06-02,21250.0,21300.0,21200.0,21250.0,371.0,7877450.0,24015432500.0,1130138,KOSPI,tradable_ohlcv
2022-06-03,21300.0,21300.0,21050.0,21100.0,1630.0,34369500.0,23845911800.0,1130138,KOSPI,tradable_ohlcv
2022-06-07,21100.0,21100.0,20550.0,20800.0,1582.0,32925200.0,23506870400.0,1130138,KOSPI,tradable_ohlcv
2022-06-08,20800.0,22100.0,20100.0,20700.0,6139.0,128507200.0,23393856600.0,1130138,KOSPI,tradable_ohlcv
2022-06-09,21000.0,21000.0,20550.0,20700.0,918.0,18987300.0,23393856600.0,1130138,KOSPI,tradable_ohlcv
2022-06-10,20500.0,20900.0,20450.0,20700.0,306.0,6315800.0,23393856600.0,1130138,KOSPI,tradable_ohlcv
2022-06-13,20700.0,20700.0,20000.0,20000.0,2270.0,45635000.0,22602760000.0,1130138,KOSPI,tradable_ohlcv
2022-06-14,19700.0,20100.0,19450.0,19900.0,1857.0,36731050.0,22489746200.0,1130138,KOSPI,tradable_ohlcv
2022-06-15,19900.0,20300.0,19750.0,19900.0,1053.0,20972800.0,22489746200.0,1130138,KOSPI,tradable_ohlcv
2022-06-16,20000.0,20200.0,19700.0,19750.0,492.0,9757000.0,22320225500.0,1130138,KOSPI,tradable_ohlcv
