d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,17150.0,17350.0,17050.0,17200.0,2929.0,50315800.0,19438373600.0,1130138,KOSPI,tradable_ohlcv
2012-01-03,17100.0,17300.0,17000.0,17200.0,4830.0,82579500.0,19438373600.0,1130138,KOSPI,tradable_ohlcv
2012-01-04,17200.0,17250.0,16900.0,17250.0,7311.0,125115100.0,19494880500.0,1130138,KOSPI,tradable_ohlcv
2012-01-05,17200.0,17250.0,17050.0,17150.0,4045.0,69199600.0,19381866700.0,1130138,KOSPI,tradable_ohlcv
2012-01-06,17250.0,17250.0,16850.0,17100.0,4281.0,73026600.0,19325359800.0,1130138,KOSPI,tradable_ohlcv
2012-01-09,17100.0,17150.0,16700.0,16950.0,5202.0,87621900.0,19155839100.0,1130138,KOSPI,tradable_ohlcv
2012-01-10,16900.0,17000.0,16700.0,16900.0,3581.0,60231900.0,19099332200.0,1130138,KOSPI,tradable_ohlcv
2012-01-11,16850.0,16950.0,16550.0,16700.0,9024.0,150342200.0,18873304600.0,1130138,KOSPI,tradable_ohlcv
2012-01-12,16600.0,16700.0,16000.0,16600.0,6032.0,99551800.0,18760290800.0,1130138,KOSPI,tradable_ohlcv
2012-01-13,16400.0,17050.0,16400.0,17000.0,9770.0,164707500.0,19212346000.0,1130138,KOSPI,tradable_ohlcv
2012-01-16,17000.0,17000.0,16650.0,16950.0,941.0,15823950.0,19155839100.0,1130138,KOSPI,tradable_ohlcv
2012-01-17,16950.0,17050.0,16900.0,16950.0,1161.0,19675950.0,19155839100.0,1130138,KOSPI,tradable_ohlcv
2012-01-18,16950.0,17000.0,16650.0,16700.0,2230.0,37435000.0,18873304600.0,1130138,KOSPI,tradable_ohlcv
2012-01-19,16800.0,17100.0,16700.0,16750.0,6361.0,107794750.0,18929811500.0,1130138,KOSPI,tradable_ohlcv
2012-01-20,16950.0,17050.0,16500.0,16800.0,3029.0,50627200.0,18986318400.0,1130138,KOSPI,tradable_ohlcv
2012-01-25,16500.0,16800.0,16400.0,16700.0,3600.0,59579500.0,18873304600.0,1130138,KOSPI,tradable_ohlcv
2012-01-26,16500.0,16700.0,16300.0,16550.0,3721.0,61454100.0,18703783900.0,1130138,KOSPI,tradable_ohlcv
2012-01-27,16600.0,16650.0,16400.0,16550.0,4840.0,79842500.0,18703783900.0,1130138,KOSPI,tradable_ohlcv
2012-01-30,16550.0,16550.0,16350.0,16400.0,2200.0,36123500.0,18534263200.0,1130138,KOSPI,tradable_ohlcv
2012-01-31,16350.0,16750.0,16350.0,16450.0,5451.0,89663950.0,18590770100.0,1130138,KOSPI,tradable_ohlcv
2012-02-01,16500.0,16550.0,16300.0,16450.0,3540.0,58087500.0,18590770100.0,1130138,KOSPI,tradable_ohlcv
2012-02-02,16650.0,16700.0,16350.0,16500.0,3732.0,61359000.0,18647277000.0,1130138,KOSPI,tradable_ohlcv
2012-02-03,16500.0,16500.0,16250.0,16350.0,4449.0,72769650.0,18477756300.0,1130138,KOSPI,tradable_ohlcv
2012-02-06,16400.0,16400.0,16250.0,16250.0,3768.0,61355350.0,18364742500.0,1130138,KOSPI,tradable_ohlcv
2012-02-07,16250.0,16300.0,16100.0,16300.0,3957.0,64142100.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2012-02-08,16350.0,16400.0,16250.0,16250.0,1770.0,28859000.0,18364742500.0,1130138,KOSPI,tradable_ohlcv
2012-02-09,16250.0,16400.0,16100.0,16400.0,3840.0,62170000.0,18534263200.0,1130138,KOSPI,tradable_ohlcv
2012-02-10,16250.0,16400.0,16000.0,16300.0,11658.0,188507200.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2012-02-13,16200.0,16400.0,16100.0,16100.0,2206.0,35603600.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-02-14,16050.0,16150.0,16000.0,16100.0,4215.0,67647500.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-02-15,16150.0,16200.0,16050.0,16100.0,3545.0,57068500.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-02-16,16050.0,16200.0,16000.0,16150.0,1480.0,23846500.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-02-17,16250.0,16300.0,16000.0,16050.0,4040.0,64905500.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-02-20,16300.0,16350.0,16000.0,16200.0,2400.0,38609500.0,18308235600.0,1130138,KOSPI,tradable_ohlcv
2012-02-21,16250.0,16250.0,15150.0,16050.0,10429.0,165831450.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-02-22,15550.0,16000.0,15550.0,15850.0,3954.0,62453900.0,17912687300.0,1130138,KOSPI,tradable_ohlcv
2012-02-23,15900.0,16000.0,15850.0,15850.0,2840.0,45159500.0,17912687300.0,1130138,KOSPI,tradable_ohlcv
2012-02-24,16000.0,16000.0,15800.0,15900.0,5030.0,80176000.0,17969194200.0,1130138,KOSPI,tradable_ohlcv
2012-02-27,15850.0,16050.0,15150.0,16050.0,5916.0,92633300.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-02-28,16100.0,16100.0,15800.0,16000.0,1220.0,19390500.0,18082208000.0,1130138,KOSPI,tradable_ohlcv
2012-02-29,16050.0,16100.0,15800.0,16050.0,2336.0,37260800.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-03-02,15900.0,16100.0,15850.0,16050.0,2763.0,44044150.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-03-05,16100.0,16100.0,15850.0,15900.0,1350.0,21467500.0,17969194200.0,1130138,KOSPI,tradable_ohlcv
2012-03-06,15850.0,15950.0,15800.0,15950.0,2425.0,38516250.0,18025701100.0,1130138,KOSPI,tradable_ohlcv
2012-03-07,15850.0,16200.0,15600.0,16050.0,5010.0,80323500.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-03-08,16250.0,16250.0,16000.0,16000.0,5471.0,88142500.0,18082208000.0,1130138,KOSPI,tradable_ohlcv
2012-03-09,16000.0,16150.0,15900.0,16050.0,2091.0,33501550.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-03-12,16000.0,16100.0,15900.0,16000.0,3744.0,59894500.0,18082208000.0,1130138,KOSPI,tradable_ohlcv
2012-03-13,16100.0,16150.0,15950.0,16150.0,3370.0,54135000.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-03-14,16050.0,16250.0,15900.0,16150.0,6070.0,97241000.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-03-15,16150.0,16500.0,15950.0,16300.0,8620.0,140124500.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2012-03-16,16450.0,16700.0,16200.0,16600.0,11103.0,183038200.0,18760290800.0,1130138,KOSPI,tradable_ohlcv
2012-03-19,16600.0,16800.0,16450.0,16450.0,2780.0,46230500.0,18590770100.0,1130138,KOSPI,tradable_ohlcv
2012-03-20,16250.0,16900.0,16250.0,16900.0,4660.0,77823500.0,19099332200.0,1130138,KOSPI,tradable_ohlcv
2012-03-21,16600.0,17000.0,16600.0,16800.0,1741.0,29134900.0,18986318400.0,1130138,KOSPI,tradable_ohlcv
2012-03-22,16500.0,16900.0,16300.0,16400.0,1944.0,31945200.0,18534263200.0,1130138,KOSPI,tradable_ohlcv
2012-03-23,16300.0,16750.0,16300.0,16500.0,1291.0,21220500.0,18647277000.0,1130138,KOSPI,tradable_ohlcv
2012-03-26,16600.0,16700.0,16350.0,16500.0,1190.0,19621500.0,18647277000.0,1130138,KOSPI,tradable_ohlcv
2012-03-27,16650.0,16800.0,16500.0,16700.0,4180.0,69232500.0,18873304600.0,1130138,KOSPI,tradable_ohlcv
2012-03-28,16850.0,16850.0,16500.0,16700.0,561.0,9376700.0,18873304600.0,1130138,KOSPI,tradable_ohlcv
2012-03-29,16450.0,16800.0,16350.0,16400.0,1860.0,30614500.0,18534263200.0,1130138,KOSPI,tradable_ohlcv
2012-03-30,16400.0,16600.0,16350.0,16350.0,1237.0,20326600.0,18477756300.0,1130138,KOSPI,tradable_ohlcv
2012-04-02,16550.0,16550.0,16300.0,16450.0,940.0,15386500.0,18590770100.0,1130138,KOSPI,tradable_ohlcv
2012-04-03,16450.0,16450.0,16200.0,16300.0,1115.0,18180500.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2012-04-04,16400.0,16600.0,15700.0,16450.0,9166.0,148414200.0,18590770100.0,1130138,KOSPI,tradable_ohlcv
2012-04-05,16450.0,16450.0,16050.0,16300.0,1082.0,17477250.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2012-04-06,16300.0,16350.0,16000.0,16100.0,3412.0,55387650.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-04-09,15950.0,16250.0,15950.0,16000.0,1991.0,31990500.0,18082208000.0,1130138,KOSPI,tradable_ohlcv
2012-04-10,16000.0,16300.0,15900.0,16050.0,1580.0,25274000.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-04-12,16200.0,16200.0,15950.0,16050.0,3443.0,55088650.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-04-13,16200.0,16200.0,16050.0,16100.0,370.0,5958500.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-04-16,16050.0,16150.0,16000.0,16150.0,480.0,7703000.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-04-17,16100.0,16150.0,15950.0,16150.0,5060.0,81059000.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-04-18,16100.0,16250.0,16050.0,16050.0,955.0,15385250.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-04-19,16050.0,16150.0,16050.0,16100.0,1520.0,24467500.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-04-20,16150.0,16350.0,16050.0,16250.0,1150.0,18650500.0,18364742500.0,1130138,KOSPI,tradable_ohlcv
2012-04-23,16400.0,16600.0,16150.0,16200.0,1670.0,27196500.0,18308235600.0,1130138,KOSPI,tradable_ohlcv
2012-04-24,16150.0,16350.0,15900.0,16350.0,3054.0,49076900.0,18477756300.0,1130138,KOSPI,tradable_ohlcv
2012-04-25,16200.0,16350.0,16050.0,16300.0,910.0,14743500.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2012-04-26,16300.0,16300.0,16000.0,16150.0,1600.0,25802000.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-04-27,16250.0,16250.0,16050.0,16050.0,510.0,8206500.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-04-30,16250.0,16250.0,16000.0,16000.0,2150.0,34497000.0,18082208000.0,1130138,KOSPI,tradable_ohlcv
2012-05-02,16000.0,16050.0,16000.0,16000.0,2080.0,33342500.0,18082208000.0,1130138,KOSPI,tradable_ohlcv
2012-05-03,16250.0,16250.0,16050.0,16050.0,280.0,4500500.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-05-04,16100.0,16200.0,16050.0,16200.0,1180.0,19045000.0,18308235600.0,1130138,KOSPI,tradable_ohlcv
2012-05-07,16050.0,16200.0,16000.0,16100.0,1961.0,31533100.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-05-08,16000.0,16250.0,16000.0,16100.0,1640.0,26281000.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-05-09,16300.0,16750.0,16000.0,16750.0,7720.0,126945500.0,18929811500.0,1130138,KOSPI,tradable_ohlcv
2012-05-10,16700.0,16700.0,16550.0,16600.0,6981.0,115898600.0,18760290800.0,1130138,KOSPI,tradable_ohlcv
2012-05-11,16600.0,16750.0,16500.0,16650.0,5081.0,84587600.0,18816797700.0,1130138,KOSPI,tradable_ohlcv
2012-05-14,16700.0,16850.0,16500.0,16750.0,6031.0,100152050.0,18929811500.0,1130138,KOSPI,tradable_ohlcv
2012-05-15,16650.0,16750.0,16300.0,16550.0,5424.0,89501200.0,18703783900.0,1130138,KOSPI,tradable_ohlcv
2012-05-16,16600.0,16650.0,16150.0,16250.0,1464.0,24064050.0,18364742500.0,1130138,KOSPI,tradable_ohlcv
2012-05-17,16150.0,16550.0,16000.0,16150.0,5594.0,90615450.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-05-18,16100.0,16400.0,15700.0,16050.0,13030.0,208809500.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-05-21,16000.0,16500.0,15900.0,16500.0,4334.0,69646500.0,18647277000.0,1130138,KOSPI,tradable_ohlcv
2012-05-22,16800.0,16800.0,16050.0,16450.0,971.0,15968250.0,18590770100.0,1130138,KOSPI,tradable_ohlcv
2012-05-23,16450.0,16500.0,16000.0,16200.0,3480.0,56253000.0,18308235600.0,1130138,KOSPI,tradable_ohlcv
2012-05-24,16100.0,16400.0,16000.0,16050.0,2819.0,45306950.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-05-25,16050.0,16400.0,16050.0,16350.0,2070.0,33416000.0,18477756300.0,1130138,KOSPI,tradable_ohlcv
2012-05-29,16400.0,16400.0,16050.0,16050.0,640.0,10314500.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-05-30,16300.0,16400.0,16050.0,16350.0,1180.0,19271500.0,18477756300.0,1130138,KOSPI,tradable_ohlcv
2012-05-31,16100.0,16250.0,16000.0,16000.0,2840.0,45507500.0,18082208000.0,1130138,KOSPI,tradable_ohlcv
2012-06-01,16100.0,16200.0,16000.0,16000.0,2446.0,39174500.0,18082208000.0,1130138,KOSPI,tradable_ohlcv
2012-06-04,16000.0,16200.0,16000.0,16150.0,10010.0,160215000.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-06-05,16400.0,16400.0,16050.0,16200.0,250.0,4034500.0,18308235600.0,1130138,KOSPI,tradable_ohlcv
2012-06-07,16200.0,16300.0,16000.0,16050.0,2910.0,46827500.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-06-08,16350.0,16350.0,16050.0,16150.0,651.0,10471650.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-06-11,16250.0,16300.0,16000.0,16100.0,2980.0,47759500.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-06-12,16050.0,16150.0,16050.0,16150.0,410.0,6583500.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-06-13,16150.0,16150.0,16050.0,16100.0,980.0,15768500.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-06-14,16000.0,16150.0,16000.0,16050.0,4571.0,73184550.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-06-15,16100.0,16100.0,16000.0,16100.0,3601.0,57695100.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-06-18,16000.0,16600.0,16000.0,16450.0,4420.0,71727000.0,18590770100.0,1130138,KOSPI,tradable_ohlcv
2012-06-19,16100.0,16400.0,16100.0,16400.0,600.0,9811000.0,18534263200.0,1130138,KOSPI,tradable_ohlcv
2012-06-20,16200.0,16400.0,16100.0,16300.0,1150.0,18711000.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2012-06-21,16200.0,16350.0,16100.0,16250.0,470.0,7626500.0,18364742500.0,1130138,KOSPI,tradable_ohlcv
2012-06-22,16250.0,16350.0,16050.0,16300.0,4940.0,80276500.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2012-06-25,16200.0,16200.0,16050.0,16150.0,3080.0,49564500.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-06-26,16150.0,16300.0,16100.0,16300.0,1370.0,22199000.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2012-06-27,16150.0,16300.0,16150.0,16250.0,400.0,6489000.0,18364742500.0,1130138,KOSPI,tradable_ohlcv
2012-06-28,16450.0,16450.0,16000.0,16150.0,1650.0,26551000.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-06-29,16100.0,16250.0,16050.0,16250.0,250.0,4028000.0,18364742500.0,1130138,KOSPI,tradable_ohlcv
2012-07-02,16200.0,16250.0,16050.0,16050.0,1453.0,23464650.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-07-03,16350.0,16350.0,16250.0,16300.0,200.0,3260500.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2012-07-04,16150.0,16250.0,16100.0,16150.0,400.0,6461500.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-07-05,16200.0,16250.0,16150.0,16200.0,16120.0,261144000.0,18308235600.0,1130138,KOSPI,tradable_ohlcv
2012-07-06,16250.0,16250.0,16000.0,16250.0,1770.0,28565500.0,18364742500.0,1130138,KOSPI,tradable_ohlcv
2012-07-09,16150.0,16250.0,16100.0,16250.0,950.0,15417500.0,18364742500.0,1130138,KOSPI,tradable_ohlcv
2012-07-10,16150.0,16250.0,16000.0,16100.0,2443.0,39277800.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-07-11,16150.0,16200.0,16050.0,16150.0,1890.0,30448500.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-07-12,16150.0,16300.0,16100.0,16150.0,4654.0,75310600.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-07-13,16100.0,16200.0,16100.0,16150.0,4540.0,73263000.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-07-16,16100.0,16200.0,16100.0,16200.0,1184.0,19140200.0,18308235600.0,1130138,KOSPI,tradable_ohlcv
2012-07-17,16300.0,16300.0,16050.0,16100.0,1583.0,25629800.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-07-18,16100.0,16200.0,16100.0,16150.0,710.0,11445000.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-07-19,16200.0,16300.0,16200.0,16300.0,1800.0,29319500.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2012-07-20,16250.0,16400.0,16050.0,16100.0,17800.0,290234000.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-07-23,16050.0,16150.0,16000.0,16050.0,2790.0,44715000.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2012-07-24,16150.0,16150.0,16100.0,16100.0,370.0,5964500.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2012-07-25,16050.0,16150.0,16000.0,16150.0,600.0,9620000.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-07-26,16050.0,16300.0,16050.0,16150.0,1820.0,29402000.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-07-27,16200.0,16200.0,16150.0,16150.0,1270.0,20541500.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-07-30,16250.0,16400.0,16200.0,16350.0,720.0,11732500.0,18477756300.0,1130138,KOSPI,tradable_ohlcv
2012-07-31,16500.0,16500.0,16400.0,16500.0,11270.0,185892500.0,18647277000.0,1130138,KOSPI,tradable_ohlcv
2012-08-01,16300.0,16350.0,16150.0,16250.0,1260.0,20386000.0,18364742500.0,1130138,KOSPI,tradable_ohlcv
2012-08-02,16200.0,16200.0,16150.0,16150.0,786.0,12715900.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-08-03,16150.0,16300.0,16150.0,16250.0,390.0,6302000.0,18364742500.0,1130138,KOSPI,tradable_ohlcv
2012-08-06,16400.0,16400.0,16200.0,16400.0,470.0,7660500.0,18534263200.0,1130138,KOSPI,tradable_ohlcv
2012-08-07,16350.0,16350.0,16150.0,16150.0,576.0,9339400.0,18251728700.0,1130138,KOSPI,tradable_ohlcv
2012-08-08,16250.0,16300.0,16150.0,16200.0,770.0,12502000.0,18308235600.0,1130138,KOSPI,tradable_ohlcv
2012-08-09,16200.0,16350.0,16200.0,16350.0,460.0,7453500.0,18477756300.0,1130138,KOSPI,tradable_ohlcv
2012-08-10,16350.0,16400.0,16300.0,16400.0,1310.0,21445500.0,18534263200.0,1130138,KOSPI,tradable_ohlcv
2012-08-13,16400.0,16400.0,16250.0,16250.0,1850.0,30262500.0,18364742500.0,1130138,KOSPI,tradable_ohlcv
2012-08-14,16450.0,16450.0,16250.0,16350.0,4130.0,67852500.0,18477756300.0,1130138,KOSPI,tradable_ohlcv
2012-08-16,16350.0,16550.0,16350.0,16550.0,14251.0,234610950.0,18703783900.0,1130138,KOSPI,tradable_ohlcv
2012-08-17,16600.0,16700.0,16400.0,16700.0,8168.0,135775150.0,18873304600.0,1130138,KOSPI,tradable_ohlcv
2012-08-20,16500.0,17150.0,16450.0,17150.0,3440.0,57215500.0,19381866700.0,1130138,KOSPI,tradable_ohlcv
2012-08-21,17000.0,17000.0,16850.0,16850.0,630.0,10676500.0,19042825300.0,1130138,KOSPI,tradable_ohlcv
2012-08-22,16800.0,17350.0,16700.0,17300.0,4264.0,72115200.0,19551387400.0,1130138,KOSPI,tradable_ohlcv
2012-08-23,17300.0,17300.0,16900.0,17300.0,1180.0,20096000.0,19551387400.0,1130138,KOSPI,tradable_ohlcv
2012-08-24,17300.0,17300.0,17000.0,17250.0,160.0,2755000.0,19494880500.0,1130138,KOSPI,tradable_ohlcv
2012-08-27,17300.0,17300.0,16950.0,17100.0,710.0,12127000.0,19325359800.0,1130138,KOSPI,tradable_ohlcv
2012-08-28,17000.0,17150.0,17000.0,17150.0,350.0,5979500.0,19381866700.0,1130138,KOSPI,tradable_ohlcv
2012-08-29,17150.0,17250.0,17000.0,17200.0,180.0,3092000.0,19438373600.0,1130138,KOSPI,tradable_ohlcv
2012-08-30,17050.0,17200.0,16900.0,17100.0,1780.0,30254000.0,19325359800.0,1130138,KOSPI,tradable_ohlcv
2012-08-31,16750.0,17050.0,16750.0,17050.0,842.0,14124100.0,19268852900.0,1130138,KOSPI,tradable_ohlcv
2012-09-03,17000.0,17000.0,17000.0,17000.0,11.0,187000.0,19212346000.0,1130138,KOSPI,tradable_ohlcv
2012-09-04,17000.0,17000.0,16700.0,17000.0,1250.0,21247000.0,19212346000.0,1130138,KOSPI,tradable_ohlcv
2012-09-05,16900.0,16900.0,16700.0,16900.0,70.0,1181000.0,19099332200.0,1130138,KOSPI,tradable_ohlcv
2012-09-06,16800.0,16800.0,16500.0,16800.0,1501.0,24927300.0,18986318400.0,1130138,KOSPI,tradable_ohlcv
2012-09-07,16900.0,16900.0,16700.0,16800.0,105.0,1767500.0,18986318400.0,1130138,KOSPI,tradable_ohlcv
2012-09-10,16750.0,16950.0,16700.0,16950.0,1160.0,19408500.0,19155839100.0,1130138,KOSPI,tradable_ohlcv
2012-09-11,16700.0,16900.0,16700.0,16900.0,160.0,2677000.0,19099332200.0,1130138,KOSPI,tradable_ohlcv
2012-09-12,16900.0,17000.0,16850.0,16950.0,2330.0,39437000.0,19155839100.0,1130138,KOSPI,tradable_ohlcv
2012-09-13,16950.0,17250.0,16900.0,17000.0,1750.0,29675500.0,19212346000.0,1130138,KOSPI,tradable_ohlcv
2012-09-14,17400.0,17400.0,17100.0,17250.0,640.0,11091500.0,19494880500.0,1130138,KOSPI,tradable_ohlcv
2012-09-17,17250.0,17250.0,16850.0,16950.0,1270.0,21487000.0,19155839100.0,1130138,KOSPI,tradable_ohlcv
2012-09-18,17000.0,17000.0,16750.0,16850.0,1490.0,25055000.0,19042825300.0,1130138,KOSPI,tradable_ohlcv
2012-09-19,16800.0,16900.0,16800.0,16900.0,390.0,6572000.0,19099332200.0,1130138,KOSPI,tradable_ohlcv
2012-09-20,16950.0,16950.0,16900.0,16950.0,411.0,6963950.0,19155839100.0,1130138,KOSPI,tradable_ohlcv
2012-09-21,16900.0,17000.0,16800.0,17000.0,5180.0,87417500.0,19212346000.0,1130138,KOSPI,tradable_ohlcv
2012-09-24,16850.0,17050.0,16850.0,17050.0,1260.0,21350500.0,19268852900.0,1130138,KOSPI,tradable_ohlcv
2012-09-25,17000.0,17000.0,16800.0,16850.0,3070.0,51788500.0,19042825300.0,1130138,KOSPI,tradable_ohlcv
2012-09-26,16850.0,16900.0,16800.0,16800.0,1930.0,32485500.0,18986318400.0,1130138,KOSPI,tradable_ohlcv
2012-09-27,16850.0,16950.0,16800.0,16850.0,2570.0,43409000.0,19042825300.0,1130138,KOSPI,tradable_ohlcv
2012-09-28,16750.0,16900.0,16750.0,16850.0,2110.0,35486000.0,19042825300.0,1130138,KOSPI,tradable_ohlcv
2012-10-02,16800.0,16850.0,16750.0,16800.0,1620.0,27210500.0,18986318400.0,1130138,KOSPI,tradable_ohlcv
2012-10-04,16750.0,16900.0,16750.0,16850.0,3700.0,62279000.0,19042825300.0,1130138,KOSPI,tradable_ohlcv
2012-10-05,16950.0,17100.0,16950.0,17050.0,4833.0,82337650.0,19268852900.0,1130138,KOSPI,tradable_ohlcv
2012-10-08,17100.0,17100.0,16950.0,17000.0,3068.0,52151000.0,19212346000.0,1130138,KOSPI,tradable_ohlcv
2012-10-09,16950.0,17050.0,16900.0,17000.0,3470.0,58836500.0,19212346000.0,1130138,KOSPI,tradable_ohlcv
2012-10-10,17000.0,17250.0,17000.0,17100.0,4052.0,69369700.0,19325359800.0,1130138,KOSPI,tradable_ohlcv
