d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,16800.0,16850.0,16550.0,16850.0,2400.0,39843500.0,19042825300.0,1130138,KOSPI,tradable_ohlcv
2014-01-03,16900.0,16900.0,16750.0,16850.0,255.0,4292750.0,19042825300.0,1130138,KOSPI,tradable_ohlcv
2014-01-06,16900.0,16950.0,16400.0,16400.0,5180.0,85689500.0,18534263200.0,1130138,KOSPI,tradable_ohlcv
2014-01-07,16300.0,16700.0,16300.0,16550.0,5450.0,89366500.0,18703783900.0,1130138,KOSPI,tradable_ohlcv
2014-01-08,16550.0,16550.0,16400.0,16400.0,11020.0,180751500.0,18534263200.0,1130138,KOSPI,tradable_ohlcv
2014-01-09,16500.0,16500.0,16300.0,16500.0,6840.0,112197000.0,18647277000.0,1130138,KOSPI,tradable_ohlcv
2014-01-10,16500.0,16500.0,16350.0,16350.0,2670.0,43714500.0,18477756300.0,1130138,KOSPI,tradable_ohlcv
2014-01-13,16350.0,16550.0,16200.0,16400.0,14280.0,231987500.0,18534263200.0,1130138,KOSPI,tradable_ohlcv
2014-01-14,16150.0,16250.0,15950.0,16000.0,14721.0,237710500.0,18082208000.0,1130138,KOSPI,tradable_ohlcv
2014-01-15,16000.0,16500.0,15900.0,16300.0,17130.0,279345000.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2014-01-16,16300.0,16300.0,16200.0,16300.0,1600.0,26065000.0,18421249400.0,1130138,KOSPI,tradable_ohlcv
2014-01-17,16200.0,16400.0,16000.0,16400.0,5373.0,87262200.0,18534263200.0,1130138,KOSPI,tradable_ohlcv
2014-01-20,16100.0,16250.0,16050.0,16050.0,3260.0,52485500.0,18138714900.0,1130138,KOSPI,tradable_ohlcv
2014-01-21,16300.0,16300.0,15950.0,16100.0,1860.0,29799000.0,18195221800.0,1130138,KOSPI,tradable_ohlcv
2014-01-22,16000.0,16500.0,15950.0,16500.0,4344.0,70260500.0,18647277000.0,1130138,KOSPI,tradable_ohlcv
2014-01-23,16500.0,16550.0,16200.0,16400.0,3612.0,58877800.0,18534263200.0,1130138,KOSPI,tradable_ohlcv
