d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15140.0,15180.0,15090.0,15090.0,885.0,13388385.0,17053782420.0,1130138,KOSPI,tradable_ohlcv
2026-01-05,15070.0,15070.0,15000.0,15060.0,2429.0,36503760.0,17019878280.0,1130138,KOSPI,tradable_ohlcv
2026-01-06,15060.0,15060.0,14990.0,15030.0,2510.0,37697215.0,16985974140.0,1130138,KOSPI,tradable_ohlcv
2026-01-07,15050.0,15050.0,14930.0,14930.0,2901.0,43417625.0,16872960340.0,1130138,KOSPI,tradable_ohlcv
2026-01-08,14930.0,14940.0,14790.0,14790.0,2888.0,42898300.0,16714741020.0,1130138,KOSPI,tradable_ohlcv
2026-01-09,14830.0,14840.0,14790.0,14810.0,1573.0,23309130.0,16737343780.0,1130138,KOSPI,tradable_ohlcv
2026-01-12,14810.0,14810.0,14550.0,14660.0,6884.0,100785535.0,16567823080.0,1130138,KOSPI,tradable_ohlcv
2026-01-13,14750.0,14750.0,14470.0,14580.0,6824.0,99275015.0,16477412040.0,1130138,KOSPI,tradable_ohlcv
2026-01-14,14580.0,14820.0,14490.0,14600.0,3810.0,55570070.0,16500014800.0,1130138,KOSPI,tradable_ohlcv
2026-01-15,14800.0,14800.0,14430.0,14460.0,10513.0,152545260.0,16341795480.0,1130138,KOSPI,tradable_ohlcv
2026-01-16,14480.0,14510.0,14380.0,14500.0,4672.0,67453395.0,16387001000.0,1130138,KOSPI,tradable_ohlcv
2026-01-19,14500.0,14500.0,14300.0,14390.0,8840.0,127086160.0,16262685820.0,1130138,KOSPI,tradable_ohlcv
2026-01-20,14390.0,14390.0,14340.0,14360.0,4782.0,68655230.0,16228781680.0,1130138,KOSPI,tradable_ohlcv
2026-01-21,14310.0,14350.0,14310.0,14340.0,2209.0,31642915.0,16206178920.0,1130138,KOSPI,tradable_ohlcv
2026-01-22,14330.0,14360.0,14300.0,14340.0,2522.0,36147580.0,16206178920.0,1130138,KOSPI,tradable_ohlcv
2026-01-23,14590.0,14590.0,14360.0,14450.0,3340.0,48159535.0,16330494100.0,1130138,KOSPI,tradable_ohlcv
2026-01-26,14450.0,14810.0,14380.0,14430.0,3935.0,56933145.0,16307891340.0,1130138,KOSPI,tradable_ohlcv
2026-01-27,14500.0,14500.0,14350.0,14400.0,3913.0,56379030.0,16273987200.0,1130138,KOSPI,tradable_ohlcv
2026-01-28,14400.0,14400.0,14290.0,14290.0,7058.0,101227495.0,16149672020.0,1130138,KOSPI,tradable_ohlcv
2026-01-29,14290.0,14290.0,14230.0,14280.0,3817.0,54437860.0,16138370640.0,1130138,KOSPI,tradable_ohlcv
2026-01-30,14300.0,14300.0,14200.0,14240.0,3400.0,48441705.0,16093165120.0,1130138,KOSPI,tradable_ohlcv
2026-02-02,14250.0,14250.0,14030.0,14150.0,7735.0,109352030.0,15991452700.0,1130138,KOSPI,tradable_ohlcv
2026-02-03,14250.0,14250.0,14010.0,14060.0,7346.0,103199630.0,15889740280.0,1130138,KOSPI,tradable_ohlcv
2026-02-04,14050.0,14200.0,14030.0,14200.0,4147.0,58489370.0,16047959600.0,1130138,KOSPI,tradable_ohlcv
2026-02-05,14200.0,14320.0,14180.0,14200.0,5078.0,72183070.0,16047959600.0,1130138,KOSPI,tradable_ohlcv
2026-02-06,14200.0,14240.0,14190.0,14210.0,988.0,14035160.0,16059260980.0,1130138,KOSPI,tradable_ohlcv
2026-02-09,14210.0,14220.0,14150.0,14200.0,1940.0,27518165.0,16047959600.0,1130138,KOSPI,tradable_ohlcv
2026-02-10,14210.0,14390.0,14200.0,14340.0,3087.0,44205160.0,16206178920.0,1130138,KOSPI,tradable_ohlcv
2026-02-11,14340.0,14470.0,14340.0,14400.0,1995.0,28726760.0,16273987200.0,1130138,KOSPI,tradable_ohlcv
2026-02-12,14400.0,14510.0,14380.0,14430.0,5800.0,83593500.0,16307891340.0,1130138,KOSPI,tradable_ohlcv
2026-02-13,14430.0,14470.0,14400.0,14420.0,1317.0,18998630.0,16296589960.0,1130138,KOSPI,tradable_ohlcv
2026-02-19,14450.0,14470.0,14390.0,14450.0,4407.0,63638550.0,16330494100.0,1130138,KOSPI,tradable_ohlcv
2026-02-20,14450.0,14490.0,14350.0,14450.0,4779.0,68916785.0,16330494100.0,1130138,KOSPI,tradable_ohlcv
