d,o,h,l,c,v,a,mc,s,m,rs
2011-09-26,16100.0,16400.0,13950.0,13950.0,3724.0,58381300.0,15765425100.0,1130138,KOSPI,tradable_ohlcv
2011-09-27,13950.0,16000.0,13950.0,16000.0,7146.0,113571000.0,18082208000.0,1130138,KOSPI,tradable_ohlcv
2011-09-28,18400.0,18400.0,18400.0,18400.0,9893.0,182031200.0,20794539200.0,1130138,KOSPI,tradable_ohlcv
2011-09-29,21150.0,21150.0,21150.0,21150.0,27606.0,583864150.0,23902418700.0,1130138,KOSPI,tradable_ohlcv
2011-09-30,24300.0,24300.0,20000.0,24300.0,136723.0,3186460100.0,27462353400.0,1130138,KOSPI,tradable_ohlcv
2011-10-04,27900.0,27900.0,27100.0,27900.0,11430.0,318769600.0,31530850200.0,1130138,KOSPI,tradable_ohlcv
2011-10-05,32050.0,32050.0,29000.0,32050.0,79904.0,2504596050.0,36220922900.0,1130138,KOSPI,tradable_ohlcv
2011-10-06,34900.0,36850.0,27250.0,27250.0,142407.0,4665633100.0,30796260500.0,1130138,KOSPI,tradable_ohlcv
2011-10-07,29900.0,29950.0,23200.0,23200.0,140769.0,3383279300.0,26219201600.0,1130138,KOSPI,tradable_ohlcv
2011-10-10,23200.0,23200.0,19750.0,20500.0,129620.0,2686281800.0,23167829000.0,1130138,KOSPI,tradable_ohlcv
2011-10-11,20500.0,21650.0,19700.0,20450.0,182193.0,3725578600.0,23111322100.0,1130138,KOSPI,tradable_ohlcv
2011-10-12,20600.0,21250.0,18600.0,20100.0,137236.0,2727602600.0,22715773800.0,1130138,KOSPI,tradable_ohlcv
2011-10-13,21000.0,22750.0,19900.0,21300.0,158567.0,3330928200.0,24071939400.0,1130138,KOSPI,tradable_ohlcv
2011-10-14,21300.0,21300.0,18150.0,18250.0,107916.0,2074929100.0,20625018500.0,1130138,KOSPI,tradable_ohlcv
2011-10-17,18350.0,19200.0,17300.0,18600.0,69959.0,1267151250.0,21020566800.0,1130138,KOSPI,tradable_ohlcv
2011-10-18,18050.0,18400.0,17650.0,18200.0,42179.0,757862300.0,20568511600.0,1130138,KOSPI,tradable_ohlcv
2011-10-19,18050.0,18350.0,17650.0,18000.0,36802.0,661640850.0,20342484000.0,1130138,KOSPI,tradable_ohlcv
2011-10-20,18400.0,19500.0,17550.0,18400.0,79333.0,1466197100.0,20794539200.0,1130138,KOSPI,tradable_ohlcv
2011-10-21,18900.0,19400.0,17600.0,17850.0,48495.0,883346750.0,20172963300.0,1130138,KOSPI,tradable_ohlcv
2011-10-24,17950.0,18200.0,17750.0,18100.0,32448.0,583238100.0,20455497800.0,1130138,KOSPI,tradable_ohlcv
2011-10-25,18150.0,18400.0,17800.0,18300.0,27227.0,492100300.0,20681525400.0,1130138,KOSPI,tradable_ohlcv
2011-10-26,18400.0,18700.0,17900.0,17900.0,31882.0,580007600.0,20229470200.0,1130138,KOSPI,tradable_ohlcv
2011-10-27,17900.0,18150.0,17600.0,17750.0,28631.0,509890250.0,20059949500.0,1130138,KOSPI,tradable_ohlcv
2011-10-28,17800.0,18000.0,17500.0,17650.0,26576.0,470657200.0,19946935700.0,1130138,KOSPI,tradable_ohlcv
2011-10-31,17650.0,18100.0,17500.0,17850.0,21484.0,380908900.0,20172963300.0,1130138,KOSPI,tradable_ohlcv
2011-11-01,17550.0,17800.0,17450.0,17600.0,9349.0,164262850.0,19890428800.0,1130138,KOSPI,tradable_ohlcv
2011-11-02,16950.0,17450.0,16800.0,17150.0,16090.0,274128000.0,19381866700.0,1130138,KOSPI,tradable_ohlcv
2011-11-03,17100.0,17450.0,16850.0,17000.0,16117.0,275234500.0,19212346000.0,1130138,KOSPI,tradable_ohlcv
2011-11-04,17050.0,17200.0,16850.0,17050.0,7958.0,135222400.0,19268852900.0,1130138,KOSPI,tradable_ohlcv
2011-11-07,17250.0,17250.0,16850.0,17050.0,5950.0,101289800.0,19268852900.0,1130138,KOSPI,tradable_ohlcv
2011-11-08,17100.0,19600.0,16950.0,18500.0,134550.0,2543058950.0,20907553000.0,1130138,KOSPI,tradable_ohlcv
2011-11-09,18550.0,19200.0,17500.0,17750.0,47262.0,846744600.0,20059949500.0,1130138,KOSPI,tradable_ohlcv
2011-11-10,17250.0,17350.0,16900.0,17000.0,18594.0,317198500.0,19212346000.0,1130138,KOSPI,tradable_ohlcv
