d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,15670.0,15850.0,15670.0,15730.0,2275.0,35897990.0,17777070740.0,1130138,KOSPI,tradable_ohlcv
2025-01-03,15690.0,15810.0,15690.0,15750.0,1161.0,18310150.0,17799673500.0,1130138,KOSPI,tradable_ohlcv
2025-01-06,15900.0,15900.0,15750.0,15770.0,1082.0,17095740.0,17822276260.0,1130138,KOSPI,tradable_ohlcv
2025-01-07,15780.0,15900.0,15770.0,15800.0,748.0,11816280.0,17856180400.0,1130138,KOSPI,tradable_ohlcv
2025-01-08,15800.0,15840.0,15790.0,15830.0,728.0,11502380.0,17890084540.0,1130138,KOSPI,tradable_ohlcv
2025-01-09,15820.0,15850.0,15710.0,15720.0,677.0,10687640.0,17765769360.0,1130138,KOSPI,tradable_ohlcv
2025-01-10,15720.0,15890.0,15680.0,15700.0,813.0,12785380.0,17743166600.0,1130138,KOSPI,tradable_ohlcv
2025-01-13,15680.0,15800.0,15430.0,15470.0,2481.0,38651640.0,17483234860.0,1130138,KOSPI,tradable_ohlcv
2025-01-14,15470.0,15500.0,15400.0,15470.0,1663.0,25655160.0,17483234860.0,1130138,KOSPI,tradable_ohlcv
2025-01-15,15470.0,15470.0,15280.0,15320.0,2112.0,32396820.0,17313714160.0,1130138,KOSPI,tradable_ohlcv
2025-01-16,15350.0,15350.0,15200.0,15300.0,1669.0,25433520.0,17291111400.0,1130138,KOSPI,tradable_ohlcv
2025-01-17,15300.0,15480.0,15300.0,15300.0,725.0,11127640.0,17291111400.0,1130138,KOSPI,tradable_ohlcv
2025-01-20,15210.0,15460.0,15000.0,15110.0,2329.0,35247180.0,17076385180.0,1130138,KOSPI,tradable_ohlcv
2025-01-21,15370.0,15400.0,15070.0,15130.0,1057.0,16029100.0,17098987940.0,1130138,KOSPI,tradable_ohlcv
2025-01-22,15130.0,15300.0,15120.0,15220.0,670.0,10152060.0,17200700360.0,1130138,KOSPI,tradable_ohlcv
2025-01-23,15310.0,15310.0,15110.0,15300.0,402.0,6114840.0,17291111400.0,1130138,KOSPI,tradable_ohlcv
2025-01-24,15310.0,15520.0,15160.0,15330.0,6791.0,103900360.0,17325015540.0,1130138,KOSPI,tradable_ohlcv
2025-01-31,15330.0,15580.0,15140.0,15260.0,5552.0,84540370.0,17245905880.0,1130138,KOSPI,tradable_ohlcv
2025-02-03,15500.0,15500.0,15100.0,15210.0,8383.0,127575180.0,17189398980.0,1130138,KOSPI,tradable_ohlcv
2025-02-04,15210.0,15370.0,15000.0,15100.0,9540.0,144204560.0,17065083800.0,1130138,KOSPI,tradable_ohlcv
2025-02-05,15240.0,15240.0,15100.0,15120.0,4060.0,61524680.0,17087686560.0,1130138,KOSPI,tradable_ohlcv
2025-02-06,15120.0,15160.0,15050.0,15080.0,854.0,12893180.0,17042481040.0,1130138,KOSPI,tradable_ohlcv
2025-02-07,15140.0,15280.0,15000.0,15120.0,3371.0,50799290.0,17087686560.0,1130138,KOSPI,tradable_ohlcv
2025-02-10,15050.0,15240.0,15050.0,15130.0,1237.0,18734840.0,17098987940.0,1130138,KOSPI,tradable_ohlcv
2025-02-11,15130.0,15270.0,15080.0,15130.0,1302.0,19659810.0,17098987940.0,1130138,KOSPI,tradable_ohlcv
2025-02-12,15260.0,15260.0,15120.0,15190.0,445.0,6738060.0,17166796220.0,1130138,KOSPI,tradable_ohlcv
2025-02-13,14960.0,15340.0,14950.0,15200.0,8286.0,125175090.0,17178097600.0,1130138,KOSPI,tradable_ohlcv
2025-02-14,15200.0,15280.0,15050.0,15200.0,2342.0,35501740.0,17178097600.0,1130138,KOSPI,tradable_ohlcv
2025-02-17,15250.0,15270.0,15060.0,15250.0,1237.0,18734550.0,17234604500.0,1130138,KOSPI,tradable_ohlcv
2025-02-18,15300.0,15300.0,15100.0,15250.0,2175.0,33010340.0,17234604500.0,1130138,KOSPI,tradable_ohlcv
2025-02-19,15250.0,15250.0,15120.0,15240.0,619.0,9406740.0,17223303120.0,1130138,KOSPI,tradable_ohlcv
2025-02-20,15240.0,15260.0,15220.0,15230.0,2176.0,33135700.0,17212001740.0,1130138,KOSPI,tradable_ohlcv
2025-02-21,15240.0,15260.0,15170.0,15170.0,1494.0,22713320.0,17144193460.0,1130138,KOSPI,tradable_ohlcv
2025-02-24,15230.0,15290.0,15170.0,15210.0,572.0,8690530.0,17189398980.0,1130138,KOSPI,tradable_ohlcv
2025-02-25,15280.0,15280.0,15180.0,15260.0,997.0,15166140.0,17245905880.0,1130138,KOSPI,tradable_ohlcv
2025-02-26,15260.0,15300.0,15220.0,15290.0,612.0,9343020.0,17279810020.0,1130138,KOSPI,tradable_ohlcv
2025-02-27,15290.0,15370.0,15220.0,15290.0,192.0,2930900.0,17279810020.0,1130138,KOSPI,tradable_ohlcv
2025-02-28,15370.0,15380.0,15200.0,15200.0,684.0,10419690.0,17178097600.0,1130138,KOSPI,tradable_ohlcv
2025-03-04,15370.0,15370.0,15050.0,15180.0,946.0,14324420.0,17155494840.0,1130138,KOSPI,tradable_ohlcv
2025-03-05,15180.0,15180.0,15110.0,15150.0,377.0,5707925.0,17121590700.0,1130138,KOSPI,tradable_ohlcv
2025-03-06,15050.0,15190.0,15050.0,15150.0,211.0,3191985.0,17121590700.0,1130138,KOSPI,tradable_ohlcv
2025-03-07,15290.0,15290.0,15100.0,15160.0,339.0,5127270.0,17132892080.0,1130138,KOSPI,tradable_ohlcv
2025-03-10,15160.0,15280.0,15140.0,15140.0,766.0,11620690.0,17110289320.0,1130138,KOSPI,tradable_ohlcv
2025-03-11,15250.0,15250.0,15090.0,15130.0,181.0,2743200.0,17098987940.0,1130138,KOSPI,tradable_ohlcv
2025-03-12,15120.0,15230.0,15120.0,15170.0,112.0,1697330.0,17144193460.0,1130138,KOSPI,tradable_ohlcv
2025-03-13,15180.0,15200.0,15160.0,15170.0,163.0,2472995.0,17144193460.0,1130138,KOSPI,tradable_ohlcv
2025-03-14,15220.0,15220.0,15140.0,15200.0,222.0,3370600.0,17178097600.0,1130138,KOSPI,tradable_ohlcv
2025-03-17,15280.0,15280.0,15090.0,15230.0,1234.0,18704140.0,17212001740.0,1130138,KOSPI,tradable_ohlcv
2025-03-18,15230.0,15250.0,15200.0,15220.0,1053.0,16031000.0,17200700360.0,1130138,KOSPI,tradable_ohlcv
2025-03-19,15210.0,15240.0,15100.0,15220.0,318.0,4836300.0,17200700360.0,1130138,KOSPI,tradable_ohlcv
2025-03-20,15240.0,15250.0,15185.0,15190.0,948.0,14434430.0,17166796220.0,1130138,KOSPI,tradable_ohlcv
2025-03-21,15250.0,15250.0,15150.0,15200.0,313.0,4756765.0,17178097600.0,1130138,KOSPI,tradable_ohlcv
2025-03-24,15250.0,15250.0,15160.0,15180.0,1101.0,16734170.0,17155494840.0,1130138,KOSPI,tradable_ohlcv
2025-03-25,15360.0,15360.0,15160.0,15190.0,303.0,4600810.0,17166796220.0,1130138,KOSPI,tradable_ohlcv
2025-03-26,15310.0,15310.0,15170.0,15170.0,331.0,5031995.0,17144193460.0,1130138,KOSPI,tradable_ohlcv
2025-03-27,15200.0,15200.0,15110.0,15160.0,433.0,6558825.0,17132892080.0,1130138,KOSPI,tradable_ohlcv
2025-03-28,15300.0,15300.0,15110.0,15150.0,126.0,1911750.0,17121590700.0,1130138,KOSPI,tradable_ohlcv
2025-03-31,15150.0,15300.0,15100.0,15170.0,344.0,5218440.0,17144193460.0,1130138,KOSPI,tradable_ohlcv
2025-04-01,15200.0,15200.0,15100.0,15190.0,1344.0,20348060.0,17166796220.0,1130138,KOSPI,tradable_ohlcv
2025-04-02,15270.0,15270.0,15110.0,15180.0,506.0,7659750.0,17155494840.0,1130138,KOSPI,tradable_ohlcv
2025-04-03,15180.0,15250.0,15070.0,15090.0,2821.0,42588425.0,17053782420.0,1130138,KOSPI,tradable_ohlcv
2025-04-04,15320.0,15330.0,15080.0,15180.0,492.0,7462950.0,17155494840.0,1130138,KOSPI,tradable_ohlcv
2025-04-07,15160.0,15160.0,15000.0,15030.0,1804.0,27107440.0,16985974140.0,1130138,KOSPI,tradable_ohlcv
2025-04-08,15250.0,15250.0,15040.0,15040.0,478.0,7203090.0,16997275520.0,1130138,KOSPI,tradable_ohlcv
2025-04-09,15050.0,15260.0,14990.0,15060.0,905.0,13652560.0,17019878280.0,1130138,KOSPI,tradable_ohlcv
2025-04-10,15290.0,15290.0,15090.0,15120.0,427.0,6456060.0,17087686560.0,1130138,KOSPI,tradable_ohlcv
2025-04-11,15280.0,15360.0,15020.0,15160.0,6208.0,94060335.0,17132892080.0,1130138,KOSPI,tradable_ohlcv
2025-04-14,15100.0,15300.0,15090.0,15150.0,1198.0,18164300.0,17121590700.0,1130138,KOSPI,tradable_ohlcv
2025-04-15,15150.0,15150.0,15130.0,15150.0,405.0,6132410.0,17121590700.0,1130138,KOSPI,tradable_ohlcv
2025-04-16,15150.0,15290.0,15150.0,15170.0,440.0,6681160.0,17144193460.0,1130138,KOSPI,tradable_ohlcv
2025-04-17,15200.0,15300.0,15160.0,15210.0,479.0,7282680.0,17189398980.0,1130138,KOSPI,tradable_ohlcv
2025-04-18,15270.0,15270.0,15120.0,15200.0,796.0,12083860.0,17178097600.0,1130138,KOSPI,tradable_ohlcv
2025-04-21,15200.0,15210.0,15150.0,15170.0,583.0,8854970.0,17144193460.0,1130138,KOSPI,tradable_ohlcv
2025-04-22,15220.0,15290.0,15170.0,15200.0,383.0,5825530.0,17178097600.0,1130138,KOSPI,tradable_ohlcv
2025-04-23,15240.0,15240.0,15170.0,15230.0,1486.0,22631800.0,17212001740.0,1130138,KOSPI,tradable_ohlcv
2025-04-24,15300.0,15350.0,15190.0,15250.0,677.0,10308700.0,17234604500.0,1130138,KOSPI,tradable_ohlcv
2025-04-25,15370.0,15370.0,15260.0,15300.0,931.0,14229120.0,17291111400.0,1130138,KOSPI,tradable_ohlcv
2025-04-28,15350.0,15350.0,15250.0,15300.0,541.0,8263570.0,17291111400.0,1130138,KOSPI,tradable_ohlcv
2025-04-29,15380.0,15380.0,15100.0,15310.0,1725.0,26284090.0,17302412780.0,1130138,KOSPI,tradable_ohlcv
2025-04-30,15400.0,15400.0,15240.0,15240.0,592.0,9031550.0,17223303120.0,1130138,KOSPI,tradable_ohlcv
2025-05-02,15400.0,15400.0,15240.0,15300.0,350.0,5352960.0,17291111400.0,1130138,KOSPI,tradable_ohlcv
2025-05-07,15350.0,15370.0,15290.0,15350.0,315.0,4827550.0,17347618300.0,1130138,KOSPI,tradable_ohlcv
2025-05-08,15390.0,15390.0,15120.0,15320.0,350.0,5349735.0,17313714160.0,1130138,KOSPI,tradable_ohlcv
2025-05-09,15390.0,15400.0,15280.0,15350.0,370.0,5664200.0,17347618300.0,1130138,KOSPI,tradable_ohlcv
2025-05-12,15350.0,15350.0,15180.0,15250.0,3322.0,50611760.0,17234604500.0,1130138,KOSPI,tradable_ohlcv
2025-05-13,15300.0,15310.0,15250.0,15300.0,329.0,5025290.0,17291111400.0,1130138,KOSPI,tradable_ohlcv
2025-05-14,15300.0,15310.0,15270.0,15290.0,783.0,11969755.0,17279810020.0,1130138,KOSPI,tradable_ohlcv
2025-05-15,15300.0,15300.0,15240.0,15290.0,303.0,4631830.0,17279810020.0,1130138,KOSPI,tradable_ohlcv
2025-05-16,15370.0,15370.0,15300.0,15320.0,397.0,6081450.0,17313714160.0,1130138,KOSPI,tradable_ohlcv
2025-05-19,15400.0,15400.0,15200.0,15250.0,1637.0,25003115.0,17234604500.0,1130138,KOSPI,tradable_ohlcv
2025-05-20,15400.0,15400.0,15280.0,15290.0,1135.0,17371580.0,17279810020.0,1130138,KOSPI,tradable_ohlcv
2025-05-21,15300.0,15350.0,15260.0,15300.0,898.0,13734940.0,17291111400.0,1130138,KOSPI,tradable_ohlcv
2025-05-22,15250.0,15300.0,15200.0,15290.0,697.0,10621910.0,17279810020.0,1130138,KOSPI,tradable_ohlcv
2025-05-23,15290.0,15290.0,15240.0,15260.0,1305.0,19911185.0,17245905880.0,1130138,KOSPI,tradable_ohlcv
2025-05-26,15260.0,15300.0,15200.0,15300.0,860.0,13122330.0,17291111400.0,1130138,KOSPI,tradable_ohlcv
2025-05-27,15300.0,15340.0,15300.0,15330.0,909.0,13923660.0,17325015540.0,1130138,KOSPI,tradable_ohlcv
2025-05-28,15330.0,15420.0,15310.0,15400.0,1916.0,29419130.0,17404125200.0,1130138,KOSPI,tradable_ohlcv
2025-05-29,15350.0,15590.0,15350.0,15510.0,3471.0,53756680.0,17528440380.0,1130138,KOSPI,tradable_ohlcv
2025-05-30,15550.0,15570.0,15500.0,15570.0,1853.0,28751930.0,17596248660.0,1130138,KOSPI,tradable_ohlcv
2025-06-02,15570.0,15640.0,15500.0,15560.0,2316.0,35975005.0,17584947280.0,1130138,KOSPI,tradable_ohlcv
2025-06-04,15570.0,15940.0,15570.0,15670.0,3759.0,58830280.0,17709262460.0,1130138,KOSPI,tradable_ohlcv
2025-06-05,15670.0,15790.0,15610.0,15670.0,1567.0,24551480.0,17709262460.0,1130138,KOSPI,tradable_ohlcv
2025-06-09,15940.0,15990.0,15730.0,15980.0,7845.0,124959685.0,18059605240.0,1130138,KOSPI,tradable_ohlcv
2025-06-10,15980.0,16120.0,15500.0,15900.0,7225.0,115771690.0,17969194200.0,1130138,KOSPI,tradable_ohlcv
2025-06-11,15710.0,16000.0,15710.0,15890.0,4015.0,63373115.0,17957892820.0,1130138,KOSPI,tradable_ohlcv
2025-06-12,15940.0,15940.0,15800.0,15900.0,1988.0,31523870.0,17969194200.0,1130138,KOSPI,tradable_ohlcv
2025-06-13,15900.0,15990.0,15610.0,15800.0,1959.0,30809110.0,17856180400.0,1130138,KOSPI,tradable_ohlcv
2025-06-16,15800.0,15900.0,15710.0,15800.0,1082.0,17066230.0,17856180400.0,1130138,KOSPI,tradable_ohlcv
2025-06-17,15670.0,15950.0,15660.0,15800.0,1266.0,19989900.0,17856180400.0,1130138,KOSPI,tradable_ohlcv
2025-06-18,15800.0,16010.0,15790.0,15790.0,2836.0,44918730.0,17844879020.0,1130138,KOSPI,tradable_ohlcv
2025-06-19,15990.0,15990.0,15720.0,15880.0,2002.0,31632580.0,17946591440.0,1130138,KOSPI,tradable_ohlcv
2025-06-20,15880.0,15880.0,15710.0,15840.0,1327.0,20947520.0,17901385920.0,1130138,KOSPI,tradable_ohlcv
2025-06-23,15710.0,15970.0,15710.0,15780.0,879.0,13826810.0,17833577640.0,1130138,KOSPI,tradable_ohlcv
2025-06-24,15990.0,15990.0,15760.0,15790.0,3594.0,56787840.0,17844879020.0,1130138,KOSPI,tradable_ohlcv
2025-06-25,16000.0,16010.0,15770.0,15820.0,2822.0,44634245.0,17878783160.0,1130138,KOSPI,tradable_ohlcv
2025-06-26,15720.0,15860.0,15540.0,15720.0,4514.0,70902015.0,17765769360.0,1130138,KOSPI,tradable_ohlcv
