d,o,h,l,c,v,a,mc,s,m
2020-01-02,2580.0,2620.0,2500.0,2615.0,98974.0,255229285.0,58630925460.0,22421004,KOSDAQ
2020-01-03,2635.0,2655.0,2600.0,2635.0,106716.0,280386505.0,59079345540.0,22421004,KOSDAQ
2020-01-06,2635.0,2635.0,2500.0,2580.0,110943.0,284614965.0,57846190320.0,22421004,KOSDAQ
2020-01-07,2590.0,2670.0,2590.0,2605.0,147438.0,388182990.0,58406715420.0,22421004,KOSDAQ
2020-01-08,2585.0,2585.0,2435.0,2440.0,127645.0,319872045.0,54707249760.0,22421004,KOSDAQ
2020-01-09,2555.0,2575.0,2470.0,2575.0,53636.0,136630050.0,57734085300.0,22421004,KOSDAQ
2020-01-10,2600.0,2720.0,2580.0,2660.0,193056.0,511109585.0,59639870640.0,22421004,KOSDAQ
2020-01-13,2695.0,2730.0,2625.0,2710.0,199600.0,535984485.0,60760920840.0,22421004,KOSDAQ
2020-01-14,2730.0,2730.0,2660.0,2670.0,86558.0,232308945.0,59864080680.0,22421004,KOSDAQ
2020-01-15,2700.0,2720.0,2605.0,2630.0,111437.0,296539445.0,58967240520.0,22421004,KOSDAQ
2020-01-16,2635.0,2940.0,2635.0,2685.0,1257361.0,3483094535.0,60200395740.0,22421004,KOSDAQ
2020-01-17,2685.0,2850.0,2675.0,2850.0,457654.0,1272826175.0,63899861400.0,22421004,KOSDAQ
2020-01-20,2980.0,3275.0,2780.0,2845.0,2347251.0,7042224420.0,63787756380.0,22421004,KOSDAQ
2020-01-21,2805.0,2850.0,2690.0,2735.0,309983.0,856691900.0,61321445940.0,22421004,KOSDAQ
2020-01-22,2710.0,2790.0,2710.0,2745.0,116853.0,320843730.0,61545655980.0,22421004,KOSDAQ
2020-01-23,2740.0,2840.0,2670.0,2720.0,146096.0,396529270.0,60985130880.0,22421004,KOSDAQ
2020-01-28,2655.0,2655.0,2530.0,2580.0,219363.0,563338920.0,57846190320.0,22421004,KOSDAQ
2020-01-29,2620.0,2640.0,2565.0,2600.0,131765.0,342358130.0,58294610400.0,22421004,KOSDAQ
2020-01-30,2600.0,2615.0,2395.0,2455.0,162466.0,406190285.0,55043564820.0,22421004,KOSDAQ
2020-01-31,2455.0,2480.0,2290.0,2295.0,204367.0,484720860.0,51456204180.0,22421004,KOSDAQ
2020-02-03,2285.0,2365.0,2170.0,2365.0,109435.0,248646075.0,53025674460.0,22421004,KOSDAQ
2020-02-04,2360.0,2440.0,2345.0,2440.0,79682.0,190906885.0,54707249760.0,22421004,KOSDAQ
2020-02-05,2520.0,2520.0,2450.0,2500.0,90122.0,224001605.0,56052510000.0,22421004,KOSDAQ
2020-02-06,2515.0,2555.0,2515.0,2540.0,60442.0,152856875.0,56949350160.0,22421004,KOSDAQ
2020-02-07,2550.0,2625.0,2505.0,2575.0,75594.0,192434210.0,57734085300.0,22421004,KOSDAQ
2020-02-10,2575.0,2635.0,2560.0,2600.0,96137.0,249269460.0,58294610400.0,22421004,KOSDAQ
2020-02-11,2625.0,2625.0,2565.0,2595.0,52620.0,136615880.0,58182505380.0,22421004,KOSDAQ
