d,o,h,l,c,v,a,mc,s,m
2021-01-04,23600.0,23700.0,22700.0,23100.0,271385.0,6252151950.0,205414070400.0,8892384,KOSDAQ
2021-01-05,22800.0,23400.0,22250.0,22950.0,346081.0,7886547550.0,204080212800.0,8892384,KOSDAQ
2021-01-06,23050.0,23800.0,22650.0,23650.0,317815.0,7406182400.0,210304881600.0,8892384,KOSDAQ
2021-01-07,23700.0,24200.0,23250.0,23300.0,227960.0,5394493750.0,207192547200.0,8892384,KOSDAQ
2021-01-08,23550.0,24450.0,22650.0,23500.0,511021.0,12021275350.0,208971024000.0,8892384,KOSDAQ
2021-01-11,23650.0,23650.0,21600.0,21800.0,323241.0,7213757650.0,193853971200.0,8892384,KOSDAQ
2021-01-12,21650.0,22200.0,21150.0,21350.0,176147.0,3804267100.0,189852398400.0,8892384,KOSDAQ
2021-01-13,21350.0,22150.0,21350.0,21750.0,114154.0,2477910850.0,193409352000.0,8892384,KOSDAQ
2021-01-14,21750.0,24000.0,21650.0,22550.0,1132580.0,26227573750.0,200523259200.0,8892384,KOSDAQ
2021-01-15,23000.0,23250.0,22050.0,22350.0,203985.0,4574412650.0,198744782400.0,8892384,KOSDAQ
2021-01-18,22050.0,22850.0,20900.0,20900.0,266382.0,5854581750.0,185850825600.0,8892384,KOSDAQ
2021-01-19,20750.0,21550.0,20350.0,21250.0,150073.0,3149051750.0,188963160000.0,8892384,KOSDAQ
2021-01-20,21100.0,22550.0,21100.0,21650.0,250827.0,5495587150.0,192520113600.0,8892384,KOSDAQ
2021-01-21,21950.0,22150.0,21550.0,21650.0,86206.0,1876089350.0,192520113600.0,8892384,KOSDAQ
2021-01-22,21650.0,22050.0,21550.0,21650.0,100370.0,2182236350.0,192520113600.0,8892384,KOSDAQ
2021-01-25,21650.0,22350.0,21350.0,21950.0,89601.0,1962880050.0,195187828800.0,8892384,KOSDAQ
2021-01-26,22000.0,22500.0,21500.0,21600.0,79583.0,1743991000.0,192075494400.0,8892384,KOSDAQ
2021-01-27,21950.0,22300.0,21450.0,21950.0,102552.0,2231624700.0,195187828800.0,8892384,KOSDAQ
2021-01-28,21450.0,21500.0,20900.0,21000.0,110034.0,2324881750.0,186740064000.0,8892384,KOSDAQ
2021-01-29,21050.0,21150.0,19200.0,19400.0,164290.0,3293612800.0,172512249600.0,8892384,KOSDAQ
2021-02-01,19200.0,20300.0,18800.0,20200.0,119442.0,2367280500.0,179626156800.0,8892384,KOSDAQ
2021-02-02,20450.0,20500.0,19900.0,20350.0,39072.0,790068950.0,180960014400.0,8892384,KOSDAQ
2021-02-03,20350.0,20600.0,20050.0,20100.0,55109.0,1114260800.0,178736918400.0,8892384,KOSDAQ
2021-02-04,20200.0,20200.0,19450.0,19700.0,76394.0,1514212000.0,175179964800.0,8892384,KOSDAQ
2021-02-05,19850.0,19950.0,19550.0,19750.0,50010.0,987886550.0,175624584000.0,8892384,KOSDAQ
2021-02-08,19800.0,19900.0,19200.0,19450.0,66285.0,1288795300.0,172956868800.0,8892384,KOSDAQ
2021-02-09,19050.0,19600.0,19050.0,19350.0,48431.0,936896950.0,172067630400.0,8892384,KOSDAQ
2021-02-10,19300.0,20150.0,19300.0,19800.0,72261.0,1430752000.0,176069203200.0,8892384,KOSDAQ
2021-02-15,19800.0,20050.0,19550.0,19750.0,39053.0,774424000.0,175624584000.0,8892384,KOSDAQ
2021-02-16,19950.0,20050.0,19500.0,19600.0,78336.0,1542100100.0,174290726400.0,8892384,KOSDAQ
2021-02-17,19600.0,19850.0,19400.0,19750.0,53310.0,1042338400.0,175624584000.0,8892384,KOSDAQ
2021-02-18,19500.0,19900.0,19300.0,19350.0,70053.0,1367176050.0,172067630400.0,8892384,KOSDAQ
2021-02-19,19350.0,19500.0,18800.0,19150.0,65073.0,1242197500.0,170289153600.0,8892384,KOSDAQ
2021-02-22,19350.0,19350.0,18700.0,18800.0,58871.0,1117319400.0,167176819200.0,8892384,KOSDAQ
2021-02-23,18500.0,18800.0,17900.0,17900.0,147914.0,2676657900.0,159173673600.0,8892384,KOSDAQ
2021-02-24,17750.0,18650.0,17300.0,17300.0,129531.0,2304621700.0,153838243200.0,8892384,KOSDAQ
2021-02-25,17500.0,18000.0,17500.0,17900.0,55010.0,976827650.0,159173673600.0,8892384,KOSDAQ
2021-02-26,17600.0,17600.0,17100.0,17300.0,72249.0,1249786200.0,153838243200.0,8892384,KOSDAQ
2021-03-02,17600.0,17950.0,17300.0,17450.0,57591.0,1015091950.0,155172100800.0,8892384,KOSDAQ
2021-03-03,17450.0,18500.0,17400.0,18100.0,89007.0,1593069600.0,160952150400.0,8892384,KOSDAQ
2021-03-04,17800.0,18100.0,17400.0,17850.0,57740.0,1024044550.0,158729054400.0,8892384,KOSDAQ
2021-03-05,17650.0,17950.0,17500.0,17700.0,37180.0,658851350.0,157395196800.0,8892384,KOSDAQ
2021-03-08,17750.0,17950.0,17200.0,17250.0,84001.0,1474804050.0,153393624000.0,8892384,KOSDAQ
2021-03-09,17150.0,17300.0,16300.0,16550.0,89161.0,1477296950.0,147168955200.0,8892384,KOSDAQ
2021-03-10,16550.0,17250.0,16400.0,16400.0,79687.0,1331389400.0,145835097600.0,8892384,KOSDAQ
2021-03-11,16250.0,16850.0,16250.0,16600.0,31188.0,517207550.0,147613574400.0,8892384,KOSDAQ
2021-03-12,16600.0,17000.0,16500.0,17000.0,43912.0,737313450.0,151170528000.0,8892384,KOSDAQ
2021-03-15,17000.0,17200.0,16400.0,17150.0,57425.0,971432800.0,152504385600.0,8892384,KOSDAQ
2021-03-16,17150.0,17800.0,16900.0,17700.0,99046.0,1784554650.0,157395196800.0,8892384,KOSDAQ
2021-03-17,19050.0,21700.0,18250.0,19700.0,2919034.0,58564435500.0,175179964800.0,8892384,KOSDAQ
2021-03-18,17700.0,17900.0,17250.0,17350.0,617186.0,10837123200.0,154282862400.0,8892384,KOSDAQ
2021-03-19,17150.0,17350.0,17000.0,17150.0,134292.0,2301792400.0,152504385600.0,8892384,KOSDAQ
2021-03-22,16950.0,17550.0,16900.0,17200.0,178569.0,3056450600.0,152949004800.0,8892384,KOSDAQ
2021-03-23,17100.0,17350.0,16800.0,16950.0,122953.0,2097631850.0,150725908800.0,8892384,KOSDAQ
2021-03-24,16900.0,17000.0,16700.0,16800.0,69970.0,1179018150.0,149392051200.0,8892384,KOSDAQ
2021-03-25,16750.0,16950.0,16700.0,16850.0,47143.0,792165650.0,149836670400.0,8892384,KOSDAQ
2021-03-26,16850.0,17150.0,16750.0,17100.0,56277.0,955896000.0,152059766400.0,8892384,KOSDAQ
2021-03-29,17050.0,17350.0,16900.0,17050.0,39114.0,667542250.0,151615147200.0,8892384,KOSDAQ
2021-03-30,17050.0,17150.0,16850.0,16900.0,44645.0,756590000.0,150281289600.0,8892384,KOSDAQ
2021-03-31,16850.0,17100.0,16700.0,16750.0,57555.0,970444950.0,148947432000.0,8892384,KOSDAQ
2021-04-01,16950.0,16950.0,16650.0,16700.0,43825.0,733705750.0,148502812800.0,8892384,KOSDAQ
2021-04-02,16800.0,16800.0,16500.0,16700.0,62967.0,1047487500.0,148502812800.0,8892384,KOSDAQ
2021-04-05,16700.0,16750.0,16550.0,16750.0,43754.0,727379900.0,148947432000.0,8892384,KOSDAQ
