d,o,h,l,c,v,a,mc,s,m
2016-01-04,33700.0,34650.0,33300.0,33350.0,71786.0,2442634450.0,222572830800.0,6673848,KOSDAQ
2016-01-05,33450.0,36500.0,32950.0,36200.0,141945.0,4970333800.0,241593297600.0,6673848,KOSDAQ
2016-01-06,36500.0,38900.0,36200.0,38350.0,235898.0,8848406500.0,255942070800.0,6673848,KOSDAQ
2016-01-07,38300.0,39750.0,36950.0,38250.0,190731.0,7327605350.0,255274686000.0,6673848,KOSDAQ
2016-01-08,37300.0,38550.0,36850.0,38250.0,73761.0,2782912800.0,255274686000.0,6673848,KOSDAQ
2016-01-11,38750.0,39300.0,35600.0,35650.0,124826.0,4682264250.0,237922681200.0,6673848,KOSDAQ
2016-01-12,36050.0,36900.0,35550.0,35800.0,68085.0,2463567750.0,238923758400.0,6673848,KOSDAQ
2016-01-13,36500.0,38050.0,36500.0,37700.0,58790.0,2201218300.0,251604069600.0,6673848,KOSDAQ
2016-01-14,36650.0,37000.0,35750.0,36250.0,132299.0,4785693850.0,241926990000.0,6673848,KOSDAQ
2016-01-15,36650.0,37500.0,35500.0,35500.0,66706.0,2431185550.0,236921604000.0,6673848,KOSDAQ
2016-01-18,34850.0,37300.0,34650.0,37100.0,84212.0,3024240350.0,247599760800.0,6673848,KOSDAQ
2016-01-19,37100.0,38200.0,36350.0,37550.0,84956.0,3162559800.0,250602992400.0,6673848,KOSDAQ
2016-01-20,38000.0,38000.0,35550.0,36200.0,80877.0,2964285400.0,241593297600.0,6673848,KOSDAQ
2016-01-21,36200.0,36900.0,35750.0,35900.0,40041.0,1448698200.0,239591143200.0,6673848,KOSDAQ
2016-01-22,36000.0,36750.0,35750.0,36750.0,49815.0,1810150250.0,245263914000.0,6673848,KOSDAQ
2016-01-25,36950.0,37150.0,36050.0,36850.0,38743.0,1422273100.0,245931298800.0,6673848,KOSDAQ
2016-01-26,36850.0,37200.0,36500.0,36750.0,39805.0,1466999800.0,245263914000.0,6673848,KOSDAQ
2016-01-27,37000.0,37050.0,35150.0,36100.0,57750.0,2082181900.0,240925912800.0,6673848,KOSDAQ
2016-01-28,35900.0,36900.0,35100.0,36850.0,28672.0,1034973350.0,245931298800.0,6673848,KOSDAQ
2016-01-29,36550.0,36550.0,35500.0,36250.0,28311.0,1021106800.0,241926990000.0,6673848,KOSDAQ
2016-02-01,36500.0,37500.0,35900.0,37100.0,55129.0,2027302950.0,247599760800.0,6673848,KOSDAQ
2016-02-02,37500.0,39400.0,37100.0,38000.0,180810.0,6944225450.0,253606224000.0,6673848,KOSDAQ
2016-02-03,37500.0,38000.0,37000.0,37500.0,40799.0,1530711350.0,250269300000.0,6673848,KOSDAQ
2016-02-04,37250.0,38950.0,37250.0,37600.0,78151.0,2962530000.0,250936684800.0,6673848,KOSDAQ
2016-02-05,37250.0,37600.0,36700.0,36950.0,46772.0,1736280550.0,246598683600.0,6673848,KOSDAQ
2016-02-11,35450.0,36150.0,33700.0,33700.0,95554.0,3333704750.0,224908677600.0,6673848,KOSDAQ
