d,o,h,l,c,v,a,mc,s,m
2014-12-15,18100.0,20600.0,16700.0,17550.0,2315193.0,42084439750.0,102767938650.0,5855723,KOSDAQ
2014-12-16,16950.0,17300.0,15150.0,15350.0,461647.0,7454094300.0,89885348050.0,5855723,KOSDAQ
2014-12-17,15600.0,16300.0,15200.0,15250.0,241730.0,3768442900.0,89299775750.0,5855723,KOSDAQ
2014-12-18,15600.0,17500.0,15450.0,16300.0,827219.0,13919344950.0,95448284900.0,5855723,KOSDAQ
2014-12-19,17000.0,17800.0,16550.0,17350.0,311083.0,5329433750.0,101596794050.0,5855723,KOSDAQ
2014-12-22,17350.0,17350.0,16500.0,16650.0,126477.0,2140268150.0,97497787950.0,5855723,KOSDAQ
2014-12-23,16450.0,17800.0,16200.0,17450.0,214314.0,3712412750.0,102182366350.0,5855723,KOSDAQ
2014-12-24,17250.0,18350.0,16950.0,17900.0,215505.0,3814152500.0,104817441700.0,5855723,KOSDAQ
2014-12-26,17600.0,18450.0,17100.0,17450.0,311476.0,5496224650.0,116458647600.0,6673848,KOSDAQ
2014-12-29,17200.0,17450.0,16500.0,16850.0,156397.0,2624947250.0,112454338800.0,6673848,KOSDAQ
2014-12-30,16850.0,17750.0,16500.0,17750.0,191582.0,3291459900.0,118460802000.0,6673848,KOSDAQ
