d,o,h,l,c,v,a,mc,s,m
2016-01-04,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-05,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-06,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-07,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-08,9960.0,9960.0,9960.0,9960.0,200.0,1992000.0,31621755000.0,3174875,KONEX
2016-01-11,9630.0,10200.0,9630.0,10200.0,202.0,1946400.0,32383725000.0,3174875,KONEX
2016-01-12,9630.0,10200.0,9630.0,10200.0,202.0,1946400.0,32383725000.0,3174875,KONEX
2016-01-13,9720.0,10300.0,9720.0,10300.0,203.0,1974900.0,32701212500.0,3174875,KONEX
2016-01-14,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,31748750000.0,3174875,KONEX
2016-01-15,9710.0,10250.0,9710.0,10250.0,202.0,1962500.0,32542468750.0,3174875,KONEX
2016-01-18,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-19,9680.0,10250.0,9680.0,10250.0,203.0,1966750.0,32542468750.0,3174875,KONEX
2016-01-20,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-21,9960.0,9960.0,9960.0,9960.0,200.0,1992000.0,31621755000.0,3174875,KONEX
2016-01-22,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-25,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-26,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-27,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-03-17,1685.0,1685.0,1330.0,1330.0,603.0,1014990.0,4222583750.0,3174875,KONEX
2016-03-25,809.0,809.0,600.0,600.0,1307.0,1055900.0,1904925000.0,3174875,KONEX
2016-03-28,690.0,690.0,520.0,520.0,1801.0,1242520.0,1650935000.0,3174875,KONEX
2016-03-29,598.0,598.0,442.0,442.0,1702.0,1017640.0,1403294750.0,3174875,KONEX
2016-03-30,508.0,508.0,508.0,508.0,2000.0,1016000.0,1612836500.0,3174875,KONEX
2016-03-31,584.0,584.0,584.0,584.0,1800.0,1051200.0,1854127000.0,3174875,KONEX
2016-04-01,671.0,671.0,634.0,634.0,1501.0,1007134.0,2012870750.0,3174875,KONEX
2016-04-04,723.0,723.0,723.0,723.0,1390.0,1004970.0,2295434625.0,3174875,KONEX
2016-04-06,735.0,735.0,735.0,735.0,1.0,735.0,2333533125.0,3174875,KONEX
2016-04-07,777.0,777.0,777.0,777.0,176.0,136752.0,2466877875.0,3174875,KONEX
2016-05-20,4225.0,5700.0,4225.0,5700.0,253.0,1088100.0,18096787500.0,3174875,KONEX
2016-05-24,5380.0,5700.0,5380.0,5700.0,191.0,1027900.0,18096787500.0,3174875,KONEX
2016-05-25,5000.0,5290.0,5000.0,5290.0,201.0,1005290.0,16795088750.0,3174875,KONEX
2016-05-26,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,15874375000.0,3174875,KONEX
2016-05-27,4720.0,4720.0,4720.0,4720.0,212.0,1000640.0,14985410000.0,3174875,KONEX
2016-05-30,4455.0,4455.0,4455.0,4455.0,225.0,1002375.0,14144068125.0,3174875,KONEX
2016-05-31,3790.0,3790.0,3790.0,3790.0,264.0,1000560.0,12032776250.0,3174875,KONEX
2016-06-01,3580.0,3580.0,3580.0,3580.0,280.0,1002400.0,11366052500.0,3174875,KONEX
2016-06-02,3380.0,3380.0,3380.0,3380.0,300.0,1014000.0,10731077500.0,3174875,KONEX
2016-06-03,2875.0,2875.0,2875.0,2875.0,350.0,1006250.0,9127765625.0,3174875,KONEX
2016-06-07,2500.0,2645.0,2500.0,2645.0,401.0,1002645.0,8397544375.0,3174875,KONEX
2016-06-08,2500.0,2645.0,2500.0,2645.0,401.0,1002645.0,8397544375.0,3174875,KONEX
2016-06-09,2250.0,2250.0,2250.0,2250.0,445.0,1001250.0,7143468750.0,3174875,KONEX
2016-06-10,1915.0,2025.0,1915.0,2025.0,526.0,1007400.0,6429121875.0,3174875,KONEX
2016-06-13,1725.0,1725.0,1725.0,1725.0,581.0,1002225.0,5476659375.0,3174875,KONEX
2016-06-14,1470.0,1550.0,1470.0,1550.0,682.0,1002620.0,4921056250.0,3174875,KONEX
