d,o,h,l,c,v,a,mc,s,m
2014-02-28,1050.0,1050.0,1000.0,1000.0,4400.0,4570000.0,3174875000.0,3174875,KONEX
2014-03-03,1000.0,1000.0,1000.0,1000.0,1100.0,1100000.0,3174875000.0,3174875,KONEX
2014-03-04,1000.0,1000.0,1000.0,1000.0,1000.0,1000000.0,3174875000.0,3174875,KONEX
2014-03-05,1000.0,1000.0,1000.0,1000.0,2000.0,2000000.0,3174875000.0,3174875,KONEX
2014-03-06,1000.0,1000.0,1000.0,1000.0,1000.0,1000000.0,3174875000.0,3174875,KONEX
2014-03-07,1000.0,1000.0,1000.0,1000.0,1000.0,1000000.0,3174875000.0,3174875,KONEX
2014-03-10,1000.0,1000.0,1000.0,1000.0,1200.0,1200000.0,3174875000.0,3174875,KONEX
2014-03-11,1000.0,1000.0,1000.0,1000.0,1000.0,1000000.0,3174875000.0,3174875,KONEX
2014-03-12,1000.0,1000.0,1000.0,1000.0,1000.0,1000000.0,3174875000.0,3174875,KONEX
2014-03-13,1000.0,1000.0,1000.0,1000.0,1000.0,1000000.0,3174875000.0,3174875,KONEX
2014-03-14,1000.0,1000.0,1000.0,1000.0,1000.0,1000000.0,3174875000.0,3174875,KONEX
2014-03-31,1000.0,1000.0,1000.0,1000.0,1000.0,1000000.0,3174875000.0,3174875,KONEX
2014-05-13,990.0,990.0,990.0,990.0,1100.0,1089000.0,3143126250.0,3174875,KONEX
2014-05-19,980.0,980.0,980.0,980.0,1100.0,1078000.0,3111377500.0,3174875,KONEX
2014-07-22,970.0,970.0,970.0,970.0,1100.0,1067000.0,3079628750.0,3174875,KONEX
2014-08-20,960.0,960.0,960.0,960.0,200.0,192000.0,3047880000.0,3174875,KONEX
