d,o,h,l,c,v,a,mc,s,m
2015-03-06,900.0,900.0,900.0,900.0,1200.0,1080000.0,2857387500.0,3174875,KONEX
2015-03-09,1030.0,1030.0,1030.0,1030.0,1.0,1030.0,3270121250.0,3174875,KONEX
2015-03-10,1160.0,1160.0,1160.0,1160.0,1.0,1160.0,3682855000.0,3174875,KONEX
2015-03-11,1095.0,1160.0,1095.0,1160.0,1001.0,1096160.0,3682855000.0,3174875,KONEX
2015-03-12,1095.0,1160.0,1095.0,1160.0,1002.0,1097315.0,3682855000.0,3174875,KONEX
2015-03-13,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,4127337500.0,3174875,KONEX
2015-03-16,1230.0,1300.0,1230.0,1300.0,901.0,1108300.0,4127337500.0,3174875,KONEX
2015-03-17,1230.0,1300.0,1230.0,1300.0,901.0,1108300.0,4127337500.0,3174875,KONEX
2015-03-18,1230.0,1300.0,1230.0,1300.0,901.0,1108300.0,4127337500.0,3174875,KONEX
2015-03-19,1300.0,1350.0,1300.0,1350.0,20.0,26500.0,4286081250.0,3174875,KONEX
2015-03-20,1420.0,1420.0,1420.0,1420.0,30.0,42600.0,4508322500.0,3174875,KONEX
2015-03-23,1420.0,1420.0,1420.0,1420.0,20.0,28400.0,4508322500.0,3174875,KONEX
2015-03-24,1380.0,1380.0,1380.0,1380.0,800.0,1104000.0,4381327500.0,3174875,KONEX
2015-03-25,1420.0,1420.0,1340.0,1420.0,830.0,1114600.0,4508322500.0,3174875,KONEX
2015-03-27,1380.0,1380.0,1380.0,1380.0,130.0,179400.0,4381327500.0,3174875,KONEX
2015-04-03,1350.0,1350.0,1350.0,1350.0,20.0,27000.0,4286081250.0,3174875,KONEX
2015-04-06,1315.0,1390.0,1315.0,1390.0,11.0,15215.0,4413076250.0,3174875,KONEX
2015-04-08,1395.0,1395.0,1395.0,1395.0,10.0,13950.0,4428950625.0,3174875,KONEX
2015-04-22,1380.0,1380.0,1380.0,1380.0,1.0,1380.0,4381327500.0,3174875,KONEX
2015-05-15,1420.0,1420.0,1420.0,1420.0,10.0,14200.0,4508322500.0,3174875,KONEX
2015-06-03,1380.0,1380.0,1380.0,1380.0,1.0,1380.0,4381327500.0,3174875,KONEX
2015-06-15,1340.0,1340.0,1340.0,1340.0,1.0,1340.0,4254332500.0,3174875,KONEX
2015-06-23,1275.0,1275.0,1275.0,1275.0,800.0,1020000.0,4047965625.0,3174875,KONEX
2015-07-01,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,3968593750.0,3174875,KONEX
2015-07-10,951.0,951.0,951.0,951.0,2.0,1902.0,3019306125.0,3174875,KONEX
2015-07-13,979.0,979.0,979.0,979.0,1100.0,1076900.0,3108202625.0,3174875,KONEX
2015-07-14,1005.0,1005.0,951.0,951.0,1102.0,1107402.0,3019306125.0,3174875,KONEX
2015-07-15,990.0,990.0,935.0,935.0,1110.0,1098350.0,2968508125.0,3174875,KONEX
2015-07-16,970.0,970.0,935.0,935.0,1210.0,1173350.0,2968508125.0,3174875,KONEX
2015-07-17,962.0,962.0,908.0,908.0,1210.0,1163480.0,2882786500.0,3174875,KONEX
2015-07-20,950.0,950.0,897.0,897.0,1210.0,1148970.0,2847862875.0,3174875,KONEX
2015-07-21,764.0,764.0,764.0,764.0,2.0,1528.0,2425604500.0,3174875,KONEX
2015-07-22,786.0,786.0,742.0,742.0,1410.0,1107820.0,2355757250.0,3174875,KONEX
2015-07-23,783.0,783.0,740.0,740.0,1308.0,1023820.0,2349407500.0,3174875,KONEX
2015-07-24,780.0,780.0,740.0,740.0,1310.0,1021400.0,2349407500.0,3174875,KONEX
2015-07-27,762.0,762.0,719.0,719.0,1405.0,1070395.0,2282735125.0,3174875,KONEX
2015-07-28,740.0,740.0,699.0,699.0,1592.0,1176088.0,2219237625.0,3174875,KONEX
2015-07-29,719.0,719.0,719.0,719.0,1500.0,1078500.0,2282735125.0,3174875,KONEX
2015-07-30,720.0,720.0,720.0,720.0,21.0,15120.0,2285910000.0,3174875,KONEX
2015-08-10,1145.0,1145.0,1100.0,1100.0,301.0,335600.0,3492362500.0,3174875,KONEX
2015-08-11,1100.0,1100.0,1100.0,1100.0,110.0,121000.0,3492362500.0,3174875,KONEX
2015-11-05,8500.0,9200.0,8500.0,9200.0,201.0,1709200.0,29208850000.0,3174875,KONEX
2015-11-06,9470.0,9470.0,8940.0,9470.0,203.0,1816410.0,30066066250.0,3174875,KONEX
2015-11-09,8950.0,9470.0,8950.0,9470.0,203.0,1818410.0,30066066250.0,3174875,KONEX
2015-11-10,8940.0,9470.0,8940.0,9470.0,203.0,1816410.0,30066066250.0,3174875,KONEX
2015-11-11,8940.0,9470.0,8940.0,9470.0,202.0,1806940.0,30066066250.0,3174875,KONEX
2015-11-12,9470.0,9470.0,8950.0,9470.0,204.0,1827880.0,30066066250.0,3174875,KONEX
2015-11-13,8940.0,9470.0,8940.0,9470.0,203.0,1816410.0,30066066250.0,3174875,KONEX
2015-11-16,8950.0,9470.0,8950.0,9470.0,203.0,1818410.0,30066066250.0,3174875,KONEX
2015-11-17,8940.0,9470.0,8940.0,9470.0,201.0,1797470.0,30066066250.0,3174875,KONEX
2015-11-18,8940.0,9470.0,8940.0,9470.0,201.0,1797470.0,30066066250.0,3174875,KONEX
2015-11-19,9060.0,9600.0,9060.0,9600.0,203.0,1840800.0,30478800000.0,3174875,KONEX
2015-11-20,9160.0,9700.0,9160.0,9700.0,203.0,1861100.0,30796287500.0,3174875,KONEX
2015-11-23,9160.0,9700.0,9160.0,9700.0,203.0,1861100.0,30796287500.0,3174875,KONEX
2015-11-24,9160.0,9700.0,9160.0,9700.0,203.0,1861100.0,30796287500.0,3174875,KONEX
2015-11-25,9160.0,9700.0,9160.0,9700.0,203.0,1861100.0,30796287500.0,3174875,KONEX
2015-11-26,9160.0,9700.0,9160.0,9700.0,203.0,1861100.0,30796287500.0,3174875,KONEX
2015-11-27,9160.0,9700.0,9160.0,9700.0,203.0,1861100.0,30796287500.0,3174875,KONEX
2015-11-30,9180.0,9720.0,9180.0,9720.0,203.0,1865160.0,30859785000.0,3174875,KONEX
2015-12-01,9180.0,9720.0,9180.0,9720.0,203.0,1865160.0,30859785000.0,3174875,KONEX
2015-12-02,9180.0,9720.0,9180.0,9720.0,203.0,1865160.0,30859785000.0,3174875,KONEX
2015-12-03,9180.0,9720.0,9180.0,9720.0,203.0,1865160.0,30859785000.0,3174875,KONEX
2015-12-04,9180.0,9720.0,9180.0,9720.0,203.0,1865160.0,30859785000.0,3174875,KONEX
2015-12-07,9180.0,9720.0,9180.0,9720.0,203.0,1865160.0,30859785000.0,3174875,KONEX
2015-12-08,9440.0,10000.0,9440.0,10000.0,203.0,1918000.0,31748750000.0,3174875,KONEX
2015-12-09,9440.0,10000.0,9440.0,10000.0,203.0,1918000.0,31748750000.0,3174875,KONEX
2015-12-10,9440.0,10000.0,9440.0,10000.0,203.0,1918000.0,31748750000.0,3174875,KONEX
2015-12-11,9440.0,10000.0,9440.0,10000.0,203.0,1918000.0,31748750000.0,3174875,KONEX
2015-12-14,9710.0,10250.0,9710.0,10250.0,203.0,1972750.0,32542468750.0,3174875,KONEX
2015-12-15,9680.0,10250.0,9680.0,10250.0,203.0,1966750.0,32542468750.0,3174875,KONEX
2015-12-16,9680.0,10250.0,9680.0,10250.0,203.0,1966750.0,32542468750.0,3174875,KONEX
2015-12-17,9630.0,10200.0,9630.0,10200.0,203.0,1956600.0,32383725000.0,3174875,KONEX
2015-12-18,9630.0,10200.0,9630.0,10200.0,203.0,1956600.0,32383725000.0,3174875,KONEX
2015-12-21,9630.0,10200.0,9630.0,10200.0,203.0,1956600.0,32383725000.0,3174875,KONEX
2015-12-22,9630.0,10200.0,9630.0,10200.0,203.0,1956600.0,32383725000.0,3174875,KONEX
2015-12-23,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,31748750000.0,3174875,KONEX
2015-12-24,9440.0,10000.0,9440.0,10000.0,203.0,1918000.0,31748750000.0,3174875,KONEX
2015-12-28,9440.0,10000.0,9440.0,10000.0,202.0,1908000.0,31748750000.0,3174875,KONEX
2015-12-29,9710.0,10250.0,9710.0,10250.0,203.0,1972750.0,32542468750.0,3174875,KONEX
2015-12-30,9960.0,9960.0,9960.0,9960.0,200.0,1992000.0,31621755000.0,3174875,KONEX
