d,o,h,l,c,v,a,mc,s,m
2021-09-27,2100.0,2135.0,2075.0,2080.0,4431212.0,9277479385.0,15288000000.0,7350000,KOSDAQ
2021-09-28,2090.0,2095.0,2080.0,2090.0,397977.0,830711360.0,15361500000.0,7350000,KOSDAQ
2021-09-29,2080.0,2100.0,2080.0,2100.0,207661.0,433726255.0,15435000000.0,7350000,KOSDAQ
2021-09-30,2105.0,2110.0,2090.0,2095.0,183039.0,384096430.0,15398250000.0,7350000,KOSDAQ
2021-10-01,2095.0,2130.0,2090.0,2100.0,235584.0,495509455.0,15435000000.0,7350000,KOSDAQ
2021-10-05,2100.0,2100.0,2065.0,2080.0,180670.0,375658115.0,15288000000.0,7350000,KOSDAQ
2021-10-06,2080.0,2085.0,2070.0,2075.0,105943.0,219794550.0,15251250000.0,7350000,KOSDAQ
2021-10-07,2065.0,2090.0,2065.0,2070.0,46983.0,97412085.0,15214500000.0,7350000,KOSDAQ
2021-10-08,2070.0,2085.0,2065.0,2075.0,56465.0,117085640.0,15251250000.0,7350000,KOSDAQ
2021-10-12,2070.0,2090.0,2070.0,2085.0,64279.0,133761155.0,15324750000.0,7350000,KOSDAQ
2021-10-13,2075.0,2100.0,2075.0,2090.0,98764.0,206464485.0,15361500000.0,7350000,KOSDAQ
2021-10-14,2090.0,2105.0,2090.0,2100.0,68246.0,143263905.0,15435000000.0,7350000,KOSDAQ
2021-10-15,2090.0,2105.0,2085.0,2100.0,65156.0,136727220.0,15435000000.0,7350000,KOSDAQ
2021-10-18,2095.0,2100.0,2085.0,2100.0,21601.0,45212335.0,15435000000.0,7350000,KOSDAQ
2021-10-19,2095.0,2100.0,2095.0,2095.0,16387.0,34358870.0,15398250000.0,7350000,KOSDAQ
2021-10-20,2095.0,2100.0,2095.0,2100.0,22363.0,46897710.0,15435000000.0,7350000,KOSDAQ
2021-10-21,2095.0,2105.0,2095.0,2100.0,32844.0,68905495.0,15435000000.0,7350000,KOSDAQ
2021-10-22,2095.0,2105.0,2095.0,2100.0,25347.0,53248050.0,15435000000.0,7350000,KOSDAQ
2021-10-25,2100.0,2100.0,2090.0,2100.0,74689.0,156281015.0,15435000000.0,7350000,KOSDAQ
2021-10-26,2100.0,2110.0,2095.0,2105.0,32038.0,67294385.0,15471750000.0,7350000,KOSDAQ
2021-10-27,2085.0,2110.0,2085.0,2110.0,231235.0,483923040.0,15508500000.0,7350000,KOSDAQ
2021-10-28,2095.0,2105.0,2095.0,2100.0,28766.0,60425580.0,15435000000.0,7350000,KOSDAQ
2021-10-29,2095.0,2100.0,2090.0,2095.0,15057.0,31560295.0,15398250000.0,7350000,KOSDAQ
2021-11-01,2090.0,2105.0,2085.0,2095.0,24661.0,51737055.0,15398250000.0,7350000,KOSDAQ
2021-11-02,2095.0,2100.0,2085.0,2085.0,24855.0,52033120.0,15324750000.0,7350000,KOSDAQ
2021-11-03,2085.0,2100.0,2085.0,2090.0,32076.0,66987185.0,15361500000.0,7350000,KOSDAQ
2021-11-04,2085.0,2095.0,2085.0,2095.0,17387.0,36360925.0,15398250000.0,7350000,KOSDAQ
2021-11-05,2095.0,2095.0,2090.0,2095.0,22184.0,46394195.0,15398250000.0,7350000,KOSDAQ
2021-11-08,2085.0,2095.0,2080.0,2090.0,31654.0,66020000.0,15361500000.0,7350000,KOSDAQ
2021-11-09,2085.0,2095.0,2080.0,2085.0,38938.0,81203130.0,15324750000.0,7350000,KOSDAQ
2021-11-10,2090.0,2090.0,2080.0,2085.0,41633.0,86842245.0,15324750000.0,7350000,KOSDAQ
2021-11-11,2080.0,2090.0,2080.0,2090.0,37338.0,77800300.0,15361500000.0,7350000,KOSDAQ
2021-11-12,2090.0,2095.0,2085.0,2085.0,22171.0,46227545.0,15324750000.0,7350000,KOSDAQ
2021-11-15,2085.0,2095.0,2080.0,2090.0,31040.0,64816315.0,15361500000.0,7350000,KOSDAQ
