d,o,h,l,c,v,a,mc,s,m
2026-01-02,4795.0,4915.0,4795.0,4915.0,41149.0,200415722.0,53550532205.0,10895327,KOSDAQ
2026-01-05,4915.0,4950.0,4815.0,4815.0,59170.0,286904862.0,52460999505.0,10895327,KOSDAQ
2026-01-06,4810.0,4845.0,4690.0,4690.0,75331.0,357991516.0,51099083630.0,10895327,KOSDAQ
2026-01-07,4705.0,4755.0,4510.0,4590.0,62534.0,286155357.0,50009550930.0,10895327,KOSDAQ
2026-01-08,4550.0,4630.0,4405.0,4425.0,62458.0,279083656.0,48211821975.0,10895327,KOSDAQ
2026-01-09,4425.0,4570.0,4425.0,4570.0,48214.0,215418492.0,49791644390.0,10895327,KOSDAQ
2026-01-12,4540.0,4620.0,4465.0,4590.0,46834.0,212408474.0,50009550930.0,10895327,KOSDAQ
2026-01-13,4600.0,4680.0,4500.0,4505.0,43207.0,196469591.0,49083448135.0,10895327,KOSDAQ
2026-01-14,4500.0,4535.0,4475.0,4480.0,41414.0,186056155.0,48811064960.0,10895327,KOSDAQ
2026-01-15,4465.0,4520.0,4380.0,4520.0,52722.0,233322193.0,49246878040.0,10895327,KOSDAQ
2026-01-16,4510.0,4540.0,4435.0,4515.0,41082.0,183794309.0,49192401405.0,10895327,KOSDAQ
2026-01-19,4515.0,4515.0,4400.0,4405.0,51915.0,229488475.0,47993915435.0,10895327,KOSDAQ
2026-01-20,4400.0,4570.0,4290.0,4475.0,100982.0,448264824.0,48756588325.0,10895327,KOSDAQ
2026-01-21,4370.0,4460.0,4210.0,4280.0,107485.0,460139433.0,46631999560.0,10895327,KOSDAQ
2026-01-22,4270.0,4375.0,4270.0,4330.0,42693.0,185450007.0,47176765910.0,10895327,KOSDAQ
2026-01-23,4335.0,4580.0,4175.0,4470.0,123754.0,558405507.0,48702111690.0,10895327,KOSDAQ
2026-01-26,4470.0,4850.0,4470.0,4690.0,147437.0,688800061.0,51099083630.0,10895327,KOSDAQ
2026-01-27,4700.0,4795.0,4655.0,4775.0,106137.0,501707425.0,52025186425.0,10895327,KOSDAQ
2026-01-28,4775.0,4820.0,4700.0,4760.0,94346.0,448277980.0,51861756520.0,10895327,KOSDAQ
2026-01-29,4725.0,4845.0,4670.0,4840.0,105915.0,505519550.0,52733382680.0,10895327,KOSDAQ
2026-01-30,4900.0,4900.0,4655.0,4710.0,95726.0,454112181.0,51316990170.0,10895327,KOSDAQ
2026-02-02,4710.0,4710.0,4470.0,4470.0,58710.0,267490694.0,48702111690.0,10895327,KOSDAQ
2026-02-03,4515.0,4630.0,4480.0,4570.0,24924.0,112964983.0,49791644390.0,10895327,KOSDAQ
2026-02-04,4570.0,4645.0,4490.0,4605.0,28161.0,129136554.0,50172980835.0,10895327,KOSDAQ
2026-02-05,4640.0,4640.0,4490.0,4490.0,26528.0,120534903.0,48920018230.0,10895327,KOSDAQ
2026-02-06,4490.0,4490.0,4210.0,4440.0,46217.0,199698859.0,48375251880.0,10895327,KOSDAQ
2026-02-09,4445.0,4545.0,4430.0,4470.0,49175.0,219908570.0,48702111690.0,10895327,KOSDAQ
2026-02-10,4470.0,4545.0,4400.0,4505.0,44035.0,197444632.0,49083448135.0,10895327,KOSDAQ
2026-02-11,4505.0,4510.0,4235.0,4410.0,40320.0,178244355.0,48048392070.0,10895327,KOSDAQ
2026-02-12,4400.0,4745.0,4250.0,4440.0,124720.0,555366205.0,48375251880.0,10895327,KOSDAQ
2026-02-13,4400.0,4420.0,4290.0,4290.0,55843.0,241241760.0,46740952830.0,10895327,KOSDAQ
2026-02-19,4290.0,4435.0,4210.0,4335.0,90641.0,390750833.0,47231242545.0,10895327,KOSDAQ
2026-02-20,4300.0,4335.0,4260.0,4275.0,38889.0,166553857.0,46577522925.0,10895327,KOSDAQ
