d,o,h,l,c,v,a,mc,s,m
2019-01-02,7500.0,7650.0,7410.0,7520.0,8914.0,66950500.0,40156800000.0,5340000,KOSDAQ
2019-01-03,7520.0,7830.0,7450.0,7520.0,28012.0,214124050.0,40156800000.0,5340000,KOSDAQ
2019-01-04,7480.0,7580.0,7400.0,7520.0,17061.0,127905960.0,40156800000.0,5340000,KOSDAQ
2019-01-07,7870.0,7940.0,7720.0,7840.0,33702.0,264523520.0,41865600000.0,5340000,KOSDAQ
2019-01-08,7800.0,7840.0,7620.0,7760.0,15342.0,118798070.0,41438400000.0,5340000,KOSDAQ
2019-01-09,7820.0,8180.0,7720.0,8170.0,50155.0,402718360.0,43627800000.0,5340000,KOSDAQ
2019-01-10,8170.0,8240.0,7930.0,8060.0,29733.0,240819880.0,43040400000.0,5340000,KOSDAQ
2019-01-11,8080.0,8240.0,7930.0,8070.0,19816.0,158981950.0,43093800000.0,5340000,KOSDAQ
2019-01-14,8080.0,8080.0,7820.0,7960.0,14779.0,117364460.0,42506400000.0,5340000,KOSDAQ
2019-01-15,7900.0,8150.0,7900.0,8090.0,11571.0,93285090.0,43200600000.0,5340000,KOSDAQ
2019-01-16,8090.0,8160.0,8040.0,8110.0,12901.0,104129940.0,43307400000.0,5340000,KOSDAQ
2019-01-17,8140.0,8140.0,7950.0,8000.0,6673.0,53406260.0,42720000000.0,5340000,KOSDAQ
2019-01-18,8000.0,8080.0,7780.0,7960.0,9395.0,74383990.0,42506400000.0,5340000,KOSDAQ
2019-01-21,8100.0,8180.0,7970.0,8070.0,26286.0,212314610.0,43093800000.0,5340000,KOSDAQ
2019-01-22,8060.0,8190.0,7940.0,7960.0,19193.0,153430700.0,42506400000.0,5340000,KOSDAQ
2019-01-23,7980.0,8070.0,7860.0,8030.0,8663.0,69316260.0,42880200000.0,5340000,KOSDAQ
2019-01-24,8000.0,8300.0,8000.0,8250.0,41962.0,344371700.0,44055000000.0,5340000,KOSDAQ
2019-01-25,8230.0,8320.0,8170.0,8260.0,20109.0,166480370.0,44108400000.0,5340000,KOSDAQ
2019-01-28,8390.0,8430.0,8250.0,8270.0,32516.0,272060080.0,44161800000.0,5340000,KOSDAQ
2019-01-29,8330.0,8330.0,8110.0,8230.0,6520.0,53279740.0,43948200000.0,5340000,KOSDAQ
2019-01-30,8240.0,8550.0,8230.0,8520.0,59748.0,503670500.0,45496800000.0,5340000,KOSDAQ
2019-01-31,8570.0,8680.0,8250.0,8300.0,28410.0,238582510.0,44322000000.0,5340000,KOSDAQ
2019-02-01,8300.0,8370.0,8200.0,8250.0,15697.0,129543230.0,44055000000.0,5340000,KOSDAQ
2019-02-07,8230.0,8330.0,8010.0,8220.0,30908.0,251473840.0,43894800000.0,5340000,KOSDAQ
2019-02-08,8110.0,8270.0,8110.0,8210.0,9180.0,75007700.0,43841400000.0,5340000,KOSDAQ
2019-02-11,8320.0,8320.0,8060.0,8300.0,6401.0,52266360.0,44322000000.0,5340000,KOSDAQ
2019-02-12,8300.0,8770.0,8290.0,8590.0,80252.0,683634510.0,45870600000.0,5340000,KOSDAQ
2019-02-13,8660.0,8660.0,8450.0,8470.0,28186.0,240406890.0,45229800000.0,5340000,KOSDAQ
2019-02-14,8470.0,8730.0,8440.0,8630.0,25279.0,216432660.0,46084200000.0,5340000,KOSDAQ
2019-02-15,8640.0,8680.0,8310.0,8360.0,38987.0,327547520.0,44642400000.0,5340000,KOSDAQ
2019-02-18,8450.0,8570.0,8370.0,8500.0,17720.0,150051950.0,45390000000.0,5340000,KOSDAQ
2019-02-19,8640.0,8640.0,8320.0,8500.0,12034.0,102125110.0,45390000000.0,5340000,KOSDAQ
2019-02-20,8490.0,8560.0,8420.0,8500.0,10728.0,90861180.0,45390000000.0,5340000,KOSDAQ
2019-02-21,8350.0,8520.0,8320.0,8460.0,28249.0,237959370.0,45176400000.0,5340000,KOSDAQ
2019-02-22,8400.0,8410.0,8120.0,8200.0,30793.0,255264130.0,43788000000.0,5340000,KOSDAQ
2019-02-25,8200.0,8300.0,7990.0,8260.0,21628.0,176360830.0,44108400000.0,5340000,KOSDAQ
2019-02-26,8300.0,8430.0,8260.0,8330.0,14552.0,121383870.0,44482200000.0,5340000,KOSDAQ
2019-02-27,8730.0,8750.0,8330.0,8430.0,57881.0,493264500.0,45016200000.0,5340000,KOSDAQ
2019-02-28,8350.0,8450.0,7980.0,8030.0,34999.0,285769920.0,42880200000.0,5340000,KOSDAQ
2019-03-04,8070.0,8240.0,8070.0,8210.0,9652.0,78504480.0,43841400000.0,5340000,KOSDAQ
2019-03-05,8120.0,8240.0,7960.0,8070.0,27128.0,218094240.0,43093800000.0,5340000,KOSDAQ
2019-03-06,8140.0,8140.0,7980.0,8020.0,11571.0,92684580.0,42826800000.0,5340000,KOSDAQ
2019-03-07,8030.0,8220.0,7960.0,7980.0,15759.0,126674130.0,42613200000.0,5340000,KOSDAQ
2019-03-08,7980.0,8050.0,7870.0,7890.0,21729.0,171800810.0,42132600000.0,5340000,KOSDAQ
2019-03-11,7800.0,7900.0,7680.0,7760.0,26533.0,205229660.0,41438400000.0,5340000,KOSDAQ
2019-03-12,8000.0,8000.0,7770.0,7900.0,8249.0,64696710.0,42186000000.0,5340000,KOSDAQ
2019-03-13,7900.0,7960.0,7830.0,7950.0,9668.0,76254190.0,42453000000.0,5340000,KOSDAQ
2019-03-14,7930.0,8030.0,7900.0,8030.0,7033.0,56181230.0,42880200000.0,5340000,KOSDAQ
2019-03-15,8030.0,8150.0,7910.0,7990.0,16486.0,131759010.0,42666600000.0,5340000,KOSDAQ
2019-03-18,8080.0,8120.0,7900.0,7940.0,8177.0,65221440.0,42399600000.0,5340000,KOSDAQ
2019-03-19,7940.0,8070.0,7910.0,7950.0,11463.0,91684440.0,42453000000.0,5340000,KOSDAQ
2019-03-20,8010.0,8040.0,7910.0,7940.0,9740.0,77446100.0,42399600000.0,5340000,KOSDAQ
2019-03-21,8040.0,8050.0,7890.0,7890.0,10219.0,81192120.0,42132600000.0,5340000,KOSDAQ
2019-03-22,7980.0,7980.0,7790.0,7900.0,17129.0,135081070.0,42186000000.0,5340000,KOSDAQ
